frequency_cm1,intensity
1.701468238584172,0.0
2.7397257299061626e-05,0.0
2.707695176708856e-05,0.0
1.7829148819372995e-05,0.0
2.345661289009956,0.0
2.6971393950165097,0.0
75.68897816050706,3.0909328507010043e-06
88.57807189731565,0.0009244604292816304
185.88672875523105,0.0009079984507830309
192.41891726735582,0.0006252341094918698
213.41569708378967,0.001030706707908145
218.49425515601416,0.00020622882633256756
246.0870505471857,0.00017572350354114883
276.57082746755674,0.00012643405876862213
294.06774159906763,0.00037541472270950755
317.39920220268334,0.07003636723964383
342.5267014204016,0.00028010052964939366
350.00163794414965,0.0006222180423537874
352.5321665367832,0.0029355501331147556
361.4481242401134,0.0002831472729896641
408.4170464374928,0.001715249879935634
409.90379784302513,0.0009479095682037109
503.2632683953585,0.004011397738628592
526.0739416780626,0.00018210768476983508
566.4509594719788,9.031253079859478e-06
579.3707206418362,0.003245224209143893
591.4715988430361,2.884023322151869e-05
656.029657453117,0.0013624227168847613
777.3298122286155,0.03788728444826516
807.3909723982412,0.008001820698695327
815.9570408282292,0.008144732526112003
849.8670974835063,0.006720676294841094
913.5158491323455,0.014884707026258411
935.765706468585,2.450311631272097e-05
949.6648451132878,0.0005995814755551238
954.1862547224857,0.0036313987824962207
967.1368825613355,0.00011059932879644424
1003.0319356874045,0.0007051574837228983
1018.4868800903265,0.0011848418481585894
1048.4399056786883,0.001264976793426208
1056.8464189866345,0.0005107931540226364
1057.5461619594062,3.823218151254304e-06
1131.0726282833366,0.029624984611172408
1164.9250056431003,0.022491142558706476
1201.7638491168668,0.007671301023358062
1232.9661109887018,0.042891023857510716
1242.9711300595675,0.0033854552591648076
1245.8936088744106,0.06280208881152753
1285.4930582322347,0.019562191403644142
1302.0718338008674,0.021572059080850716
1312.175724880519,0.016931358805421386
1358.6836815830443,0.029952074919896748
1395.440038259183,0.013570375466341277
1397.5246801756498,0.008772064965868118
1411.655676845652,0.005347887197509092
1426.4775504310896,0.009512318370764758
1473.2000050835798,0.06230099053546888
1477.7316101829538,0.00043568455622009856
1485.9207486354885,0.00482170147201073
1492.007195064724,0.0004237034608998475
1493.9647208223362,0.000708564123035697
1498.6881258809565,0.01875582639943154
1509.4626357423263,0.00581908064468453
1513.0475591265165,0.031026932540886478
1526.2933155979706,0.009943710779542071
1537.72013125367,0.012506912743200004
1666.9873717327482,0.0075832739450028075
1686.203867214848,0.0016672474415955147
3036.9498353536483,0.029853480289858868
3056.2334517997447,0.017032037041183924
3056.632174972196,0.034667642517484366
3062.4940958508646,0.040053749226235294
3081.8393242458933,0.014362921479499401
3113.5256362359974,0.012239235382257987
3115.331749704647,0.020005514830819866
3124.864646988179,0.07613826276944517
3127.393328813314,0.03510038019492088
3143.8979004105063,0.012011197151278817
3174.0754243758142,0.0004496818310811542
3176.4462170129764,0.02124605248495912
3186.910727528592,0.01236246029181744
3207.574503964525,0.01917414563755164
3243.9255733308314,0.009978735383341368
3883.5720341007377,0.08869789670705719
