frequency_cm1,intensity
0.5367034354537716,0.0
1.7675453702061187e-05,0.0
4.693758500238993e-06,0.0
2.423354322026505e-05,0.0
1.0791900658583407,0.0
2.102030774831791,0.0
20.16357908953774,0.0006594162249612134
31.801053529489177,0.0007521117944042599
34.303852577130925,0.0004999832179311527
49.10333942865183,5.8564267362345e-05
77.98119688157215,0.00011589141205115427
91.15092707140637,1.7801905809294025e-05
123.68619207430882,8.028443280426062e-05
136.39609085945835,4.2574443888019145e-05
164.12663879540892,0.00012698148977557467
218.5357573506596,0.00015461561539337098
245.82011061801532,9.247121119414704e-06
277.5935948233044,0.0005299251767033155
307.090702655596,0.000538624987095555
348.1278663972593,0.00014797972019318432
413.7648553030022,0.0019065098993098306
438.31541777269814,0.0006130392329143224
460.5353414456585,0.007215248426023152
519.2444390312764,0.0012113458242785835
589.4332747011936,0.054497651903476836
614.0715301939484,0.07483161586785929
726.4908783899434,0.037628247450975434
733.8963807273313,0.006315859336445599
757.09055890281,0.0015586587559098368
808.1965220977436,0.00239725230227237
826.3767779560187,0.001972540868905514
885.0380731566297,0.0028872667057965842
888.8725792974623,0.003170267146836131
908.5602971533577,0.0028138236556770673
943.4917788202629,0.0012875301495799281
972.0644819226777,0.0028510771603572145
1000.7321727799424,0.008692304618062911
1013.8354653240882,0.0332923406397755
1038.772634187606,0.00037484730887606707
1067.274508106063,0.0114829898918769
1083.5090128520756,0.01303549075295361
1090.5219360859387,0.03475375686683426
1106.3270109964722,0.0105093677586334
1130.4941046376039,0.042272260057409757
1140.8819130308252,0.004103747006097806
1175.6866292028142,0.07525271542370972
1221.873033925769,0.027739003931629657
1233.3014523483616,0.07612322172062194
1246.5907330589594,0.014749269338147353
1276.9344104000352,0.0006864395916402132
1289.0308550195832,0.000857746627287656
1299.9473369586108,1.4975053814816015e-05
1326.4101019295094,0.00019515908449042576
1332.5981954286406,0.0010041792651059784
1337.763019642669,0.001005635408954503
1342.7473978743124,0.002805170779254971
1350.5823113416593,0.004361367941420231
1372.468801645056,0.07480770355877978
1385.18778444747,0.006221282736875006
1397.8969531436273,0.0014119593827011186
1413.3348549605064,0.003803353696877922
1417.4510568244095,0.0010029119623691143
1464.0207977735406,0.015978164602974555
1480.039198847245,0.004917900871491958
1482.746389745823,0.0006344358916282911
1483.6145265844166,0.004130059404174363
1488.0791552942396,0.0009754253131452372
1494.016174299218,0.008213859505491913
1496.8117947738215,0.0007418986219195781
1505.0024350972903,0.00931872296381918
1763.3009574790667,0.0008985615142717503
1845.9752870285436,0.3903552116345018
3025.1980113550944,0.001933142266924727
3030.2427984453807,0.005548253681687942
3037.8501135371057,0.021121860818209888
3040.138320717013,0.016827979581128822
3045.502853983393,0.07443220099993382
3050.4511379107976,0.04291998878870081
3051.303897773354,0.017924985211023665
3065.210564407756,0.010884991492722427
3066.170558919248,0.003193441637448818
3079.017013867223,0.004928251624467704
3090.62446953399,0.04815034718249814
3095.3513532011807,0.06945049276196955
3113.4518931395028,0.06348943214005338
3121.8833894967333,0.04002384889940052
3151.989251568936,0.0034612350184365336
3153.788624072702,0.007453998874443403
3173.4558657206703,0.016148193702581488
3799.635940516592,0.09845222304058751
