frequency_cm1,intensity
2.3673125290029366,0.0
1.0087883231979171,0.0
2.932237089249865e-05,0.0
9.63841008147259e-06,0.0
2.4348499625437405e-05,0.0
1.732577561850328,0.0
101.86465995380458,0.0034045817851803078
109.52574170039406,1.8670982603798767e-07
165.29844018719328,0.0027442630133378237
229.86505614206112,0.001252580425943404
274.4170583671858,0.00019293982558917568
281.2886926420406,0.0003884435394343281
340.34606011650754,0.008271312184654992
440.6523685682068,0.001003182494682401
456.81811898334496,0.004029202698929987
493.0108626016175,0.001877819030540829
556.2738140802267,0.003196922841678727
659.8303021919818,0.0004856129250109302
675.5310474666403,2.5093931460553045e-06
711.9462174705892,0.009536243008010693
747.847422856007,0.02113498222438127
781.2753419086207,0.0007582105749328188
838.3140858122447,0.0011234537815803234
860.8323570693319,0.00178426167663398
873.3049485539648,0.003985034456991845
912.5109901357351,0.0070594289624522025
928.9887500109977,0.17271608590629023
976.9669803135652,0.03107120378679423
1060.8013492653652,0.012838793589520258
1097.039579561057,0.013550213745141223
1100.4662268101224,0.003912542349272753
1106.6288087543478,0.010333856077886552
1154.038288052613,0.0031585140220022575
1211.3585528724557,0.02166795032094333
1253.3111617241268,0.006642276049278847
1263.274466757915,0.0009679672310885061
1299.4416311536697,0.17454248073881223
1300.2241964905957,0.00674633768591363
1368.949001570047,0.001516386353516133
1377.7362808824892,9.180048512493913e-05
1388.024823086122,0.0071385312927687355
1433.4808174172822,9.101825768854217e-06
1467.8774254566122,0.0004516048167155974
1474.045016408721,0.024051827129015605
1487.377206826621,0.009122288377289876
1493.967020064101,0.0015325943441362438
1770.8546766447928,0.020982402720091806
1871.7280365810245,0.7650702534592311
1937.1616947965206,0.12766854101893088
3048.66335493393,0.009713269475869125
3057.1370875535376,0.01706593173455711
3060.5726818148682,0.00352818639643523
3063.137906744017,0.02836971356417388
3111.8942817262264,0.01813867905572701
3113.8617562152663,0.003604512945070712
3116.687162907194,0.03732573378949807
3117.909335722042,0.0208389956963544
