frequency_cm1,intensity
3.279106047836301,0.0
1.6231464153195134,0.0
3.933928960611359e-05,0.0
2.6811341829697995e-05,0.0
1.1306148389730604e-05,0.0
1.4425952583693162,0.0
77.18748998076738,0.006359052184155412
123.19918023503895,3.7477455199179484e-06
221.20768307504906,1.588993463482631e-07
235.44039101958862,3.8078800580768993e-07
256.48166078052105,3.756283014182366e-05
302.60286716214654,0.0018646528740347151
327.0329619295765,0.00037938618367482275
456.99164449876514,0.0007354032028040549
476.4402165849446,1.9772708105668098e-06
510.83132992632085,0.010832008854734242
552.3932691876989,0.0011381928578684448
554.0631323621062,0.004818732889066142
752.9873696621032,0.0006006086307596934
802.0068093696168,0.0028984249969211864
855.6277047816643,0.0010221933804604806
913.7990605596419,0.00017124473687385745
921.0166495308757,0.0013986592248790375
961.1519608495083,0.0012943454903695253
985.9721301321846,0.0023945211869974277
1021.6819572804407,0.0010339279493830629
1089.5796533053535,0.014741642062617839
1112.1933012291215,0.0001777478707445561
1151.0049444444098,0.0005722354997235478
1172.4372149571846,0.00033977791762374596
1176.4091255680464,0.03683308478008144
1230.8193614157333,0.00014183904844133053
1236.1889126064198,0.01361610531486117
1271.0819948648502,0.0207222853565777
1278.3230330443403,0.0004711883481417978
1310.3549531446147,0.004798231458180144
1341.1095202034164,0.003018705355707438
1380.624458954175,0.0013979722901562841
1389.1008880979346,0.002123880051657948
1412.0061831475875,0.008226024297572666
1415.060421908101,0.005579479404683449
1443.4928064384835,0.019490345121728148
1450.7266940124666,0.00027469243017570446
1490.802370529742,0.0015100936909528849
1491.3563832764444,0.005826303756644839
1495.9890806072308,0.014773848408960191
1503.570617226486,0.00307553463817403
1846.3745784965665,0.27071625231355534
3013.621381655538,7.978399580627828e-06
3026.920232871252,0.024168972979223893
3045.056059889362,0.009215932729697816
3046.3062025867057,0.008350257673514381
3053.2372263886227,0.04567661857894963
3053.3838594278677,0.02073351341626035
3115.926455216972,0.05672564874588091
3116.187392677644,0.007076956175926703
3125.5280600638366,0.028448505868030497
3130.4954796460966,0.032110523768685034
3134.731757179172,0.016206741895544968
3135.467295581073,0.0025442671338256565
