frequency_cm1,intensity
2.1209963511148686,0.0
0.8266086644310258,0.0
1.6680244798966576e-05,0.0
8.013193361343444e-06,0.0
1.3626994590431228e-05,0.0
1.2398242574281668,0.0
64.99399122235502,2.0429643441620577e-11
76.58436104428849,0.00012106604864329647
115.26983675988656,2.0499374893536276e-14
153.63039993546857,2.379058896110383e-14
170.38619813245006,7.883867088048038e-09
182.06397078485287,0.003795765093662475
195.89000901558396,9.331981772846654e-08
280.9428617911189,3.272669290463844e-13
283.66122570010424,1.0029232421264286e-13
283.8529479887708,7.69998293975994e-07
286.38684323431363,2.0975069948762506e-13
305.8286278562727,7.426003318003587e-14
320.2830485755631,0.003918049903942598
323.9985663448961,0.003124168768216352
337.75015913940257,1.4450675341367957e-12
385.955735871415,2.261397359493118e-12
392.1729560719727,8.800854640306821e-13
411.91236864719696,0.0028005261475510376
446.04680664145064,1.7482950029993498e-09
453.9938447692893,0.00025387417979910807
520.1014490139653,3.956524879755602e-14
526.8717832427235,1.1896234680406716e-14
534.5828082118306,0.002540550249727369
634.7385073108524,1.6927756764288423e-12
673.5162974670784,3.3457410198181585e-13
714.5771139715232,0.0005043654082504643
743.0987974807192,6.13653807100501e-08
758.0122086425378,3.403089452499269e-14
804.9604040718929,8.440025681299239e-11
809.721114021488,0.1714248748478375
821.1388790726786,0.0002549940359280815
976.6039028348879,0.23266157302695395
1076.8129615376572,1.5576983099737883e-11
1100.8221322945333,6.507451188689353e-12
1161.7434218892047,0.0872605855077957
1234.2801620181772,0.13608861794614152
1256.1250826569928,0.011794422222118586
1284.4903612998064,1.4973176982508036e-12
1312.349280749227,2.056184706029769e-12
1398.1802570734314,4.843635117086415e-13
1457.261014634116,0.4098420565034927
1529.9048574427734,2.917213086394534e-10
1532.8698184903767,0.7529472170357032
1558.5705719729704,2.227723623988856e-11
1582.7854652255019,0.02554052091809472
1688.2525635524933,1.0924133294552155e-11
1727.5365945456776,0.2111397056350426
1739.5663506065523,2.9255640885542975e-11
