frequency_cm1,intensity
1.9295179970750937,0.0
0.3780965649759579,0.0
7.839178326614672e-06,0.0
2.5569734724569906e-05,0.0
5.048221979323116e-05,0.0
1.666134659073098,0.0
39.88543137532743,0.000479497105750639
44.111108731175456,0.0033492544787029526
63.189693190575106,0.0035317244130542123
71.72224388267352,0.002378595486244516
83.92108906412257,0.0017968590348814903
110.3160789693102,0.002572310643914467
143.87861824919716,0.0001894992349421933
166.44257399995695,0.00022632242405677303
167.24371905981167,0.0033591503719187605
202.09313010999895,0.0027915102517651513
216.84019101254216,0.0015400996065077883
242.5601925103404,0.003755189843006157
281.650673715919,0.002940530850384092
295.7357579918705,0.003734224561029332
324.21801296984535,0.010772052181346721
345.01732986537337,0.0015152219072572725
389.71830896582577,0.003481953860064081
427.2900412289596,0.010098433147488728
494.58585694057314,0.0016296958698570913
531.616695587643,0.014325717382417877
548.882611095662,0.0008097404397578692
604.4660122740601,0.011020634580474512
642.4179379071458,0.008302429880415048
648.7466807400451,0.002993732054138113
662.5613906031864,0.015688754621919297
705.393428743597,0.02337147626569376
774.3651376245276,0.015905355177350033
811.0618297344922,0.018013842698664944
866.4758215957701,0.009042365893027106
879.6353204181868,0.02858139493251657
959.8506817130709,0.023467580145229514
971.6026045721538,0.041736433210382284
1061.7859716357934,0.08132845922193128
1082.7172245407257,0.05454708706007381
1137.4437551085423,0.05167801429204197
1160.8531647099057,0.23164072885764855
1172.2693067587936,0.018123881562419595
1173.685383103652,0.0005046637784347871
1175.0852493088698,0.0013716506244430752
1206.4349014760219,0.03061472901440955
1209.8188541191544,0.002836248593240639
1221.808724338446,0.03381646662835238
1250.2131872264072,0.1152480036896758
1272.695649863581,0.14147780545009364
1292.6147237092982,0.004119053842248703
1351.4534004209916,0.076969315648904
1450.526497139793,0.06765591498812809
1466.5216414204276,0.030194350805663725
1477.872975949396,0.004220752477861136
1482.5363273042562,0.015820957575336664
1487.150384549142,0.010040609880886306
1493.8631325331282,0.010568296064728267
1495.136309658886,0.005046640937253864
1496.4668035717618,0.034307665569011075
1505.3400190000223,0.04425490935289908
1507.8956159093595,0.007626609126999923
1524.153744448281,0.04201962042464878
1570.4164210263052,0.3222013232909196
1657.1749971989643,0.19644118311159156
1677.6474179095153,0.13078665518763105
2356.6311456830013,2.0750510866319445
3044.333910150902,0.05247111162160965
3048.1622793287347,0.05001268166186347
3052.524244784882,0.05459091328381465
3107.327520405665,0.03119181849681091
3114.1832501428116,0.023617555588080433
3133.3420005087464,0.026946352752840436
3164.336967638892,0.025609611380011294
3167.588141408968,0.02893849171406211
3173.2853186378106,0.018844264752392502
3237.3556178554068,0.006207033478805086
3262.4090321020863,0.0016802473869883601
