frequency_cm1,intensity
3.744721941732233,0.0
4.081188096464005e-05,0.0
1.0923336818097686e-05,0.0
2.57243083280147e-05,0.0
0.32436755586690785,0.0
1.249880605541925,0.0
49.18705782809818,6.282323563353486e-06
60.805272690743806,7.18193839449822e-06
96.46710532923672,9.339262465363268e-07
131.47637130130974,6.258748571124471e-06
138.01134379401145,1.9472452715699932e-05
222.88292552723806,5.742952532647957e-06
239.36106988926886,6.830120781753037e-06
245.34031818557085,2.166194558857364e-06
252.23318168542164,1.948573695763214e-07
287.14530231066436,1.4114576847324567e-05
374.362628454814,1.6042890971707765e-05
404.909418059299,4.286821360264098e-05
449.17400447340043,5.56870231296098e-05
494.5819383942355,0.0003255612339233326
730.3325520528729,0.0030953312407697464
757.3635090305221,0.00013043789576365697
828.0544669129085,0.0007628855193323437
848.1005234012305,0.000576911275193641
911.8987357255118,0.0022983097475255303
927.9771263908215,0.0009276849470522153
946.2802325424454,0.0012074379910248815
967.5410372665796,0.00023616158443937513
979.5777186394339,0.0002647282209995147
1033.2386858265306,0.0002708559940004912
1048.737810062156,0.00017985002985127562
1078.09742849157,0.0010324518051559115
1087.6483615891411,0.00013143464424169375
1114.8696963033096,0.0006726999585319654
1173.1438725384453,0.0017015326167802692
1199.053219543494,0.003029658240709155
1202.8111897808953,0.00038089644368598485
1240.2918574381408,0.0009579808047259994
1262.8446879054916,0.0003907169804230326
1296.763022652819,0.0006841177822651619
1320.5390339982223,9.3914148991402e-05
1330.9250899138308,0.00029700262004644045
1333.5706528426003,0.0003698725449495135
1361.171361203102,0.0017684257836110202
1372.71330803987,0.0020159972604382667
1399.540517181763,0.003481014193469206
1404.429092879279,0.0076019666238701725
1412.7382641226816,0.002582103282086047
1414.6005184638154,0.004114166648920315
1419.825153797959,0.002800842006368487
1475.7865425313094,0.00010526884697885727
1482.9469881962154,0.00013080629571866708
1485.0192785671268,0.0008588627233934937
1487.1090344244676,0.00039351500380031276
1490.8788890271062,0.0023549927608159725
1493.6954533987964,0.007921749246704732
1497.2780228562672,0.00023025255357718533
1499.2097373385284,0.004594992795978879
1504.8738414032182,0.004591937750540255
1506.6204878064311,0.01890174714809968
3017.7475653974943,0.0027690918681792308
3024.546409960552,0.0062709189086532805
3024.562814925139,0.006868058615535788
3033.2882441647716,0.023932173116121207
3040.9331060951145,0.0738500810375168
3045.197100261293,0.03433626519928816
3049.418867987976,0.04050093740129191
3050.050727207976,0.03656029509980633
3051.10100440026,0.008867081882461247
3057.056669027173,0.011130346665861731
3073.7763666094384,0.0023297347939408943
3090.0489986672355,0.08478235404399959
3106.2301121501873,0.010841520887112403
3111.4259976788026,0.06958659456069857
3113.0410599541306,0.06979919049226448
3119.1608861223413,0.04225081263682372
3121.129158874197,0.041500553067381825
3130.2821666842606,0.03845942088986413
