frequency_cm1,intensity
1.8820517655739786,0.0
4.859747553676058e-05,0.0
1.4933995584093889e-05,0.0
2.6579138259468836e-05,0.0
1.6490348843109794,0.0
3.9359112256656785,0.0
102.13856811664854,0.012442306070241438
217.43324458278886,0.009869478852153578
223.26158747297558,0.0014324449520962603
395.26766936292057,8.847018689545041e-05
438.29577051239414,0.0021813794410913403
484.7454665089383,0.01860884603820224
656.5141482610082,0.03601697112164452
681.9009311047045,0.0008468810701971518
758.540760457532,0.0013849178470868788
833.0979937769677,0.03716786800006212
853.1081422295047,0.015482187897354671
911.3422149205555,0.00019099323405002972
1005.5545788852608,9.429058231376345e-05
1022.1021006425431,0.004895939784207883
1031.148059423791,9.956361409110062e-05
1040.7392607048375,0.0013213630794588018
1095.7918361248276,0.0038049323729910296
1109.5795049797796,0.00113037293885362
1227.4074435804537,0.046927425532387504
1250.162475984392,0.007691187482529755
1257.1785705708776,0.029819516021927655
1354.749620834889,0.01488950128850228
1420.4994011062079,0.011769868789198005
1458.52612730513,0.02327497394829114
1542.1115371440374,0.0025712891003906125
1651.3960832000769,0.029717691984131985
1674.2797197819389,0.00351983329339917
1823.3384115308772,0.2183710804860321
2940.018813600779,0.0641904894975597
3185.5144872698966,0.01296390670246337
3191.6646163765517,0.012289155817207222
3208.246314020182,0.011151555747513801
3231.169368284695,0.003935726059182411
