frequency_cm1,intensity
4.471233721288994,0.0
2.8530668905126277,0.0
2.684454856261124e-05,0.0
1.2852145572066195e-05,0.0
7.208117560902704e-06,0.0
1.839115825175522,0.0
22.598811856621275,2.544287768516505e-06
97.69917441146879,0.0017205873595961085
146.8549040903739,0.0010584134843871918
195.3229192579868,0.0018189908303158464
250.87830317977003,0.002280112463377688
330.9791227114312,0.006290800145663286
407.4669508282788,0.0023704319965592393
467.9523376288327,0.009721478377381097
595.5522449146779,0.008552985176590098
596.0809593600062,0.0041960548880906196
747.6155602877387,0.0020144042275666543
979.8307502244019,0.0009885858043709955
1029.823484504097,0.06221048185478957
1051.6610231526463,0.003643959005182938
1084.0919151932571,0.004740030360380345
1128.1504408501464,1.506183222138814e-05
1179.6199576943704,0.002294409559590816
1206.3885708223866,0.08090472324751366
1308.6206785628465,0.03581809711554185
1385.6985013168999,0.008715679160487742
1432.7026496476592,0.021102257233395556
1445.3676519891528,0.14823261505897764
1459.3397960716172,0.011328089219744849
1476.3505138771482,0.011106671309161261
1485.8675256677377,0.020353349010458346
1493.7858201305967,0.0040240763164819246
1502.1075599063586,0.008442891771001257
1502.5168366899675,0.00763170019459145
1546.4530958897633,0.10284322163192319
1743.8127272682902,0.42114501665835746
3036.2356491547966,0.030898656726766373
3041.6530133745414,0.08745850567986853
3067.1860745921467,0.0068589350365926595
3082.1223154665577,0.05861788384643627
3086.491499624646,0.011704284209952256
3132.2888284366545,0.013090007356155746
3183.805487590831,0.007418437213248504
3190.2933667162024,0.0004560370747930819
3194.8629912135466,0.007601873823255747
