frequency_cm1,intensity
1.4651892028953823,0.0
1.3310078867023967,0.0
0.9680022572841159,0.0
1.4908384873753578e-05,0.0
2.3969177698897e-05,0.0
3.197487038888721e-05,0.0
43.96793354379611,0.0023477283861169703
90.96323208693748,0.00040489276571237476
173.83774570434858,0.00031928866341696127
194.83069451285448,0.002496018421689621
217.09469155932334,0.004023045959260837
334.0306248191162,0.0026499722516842537
373.34509267783864,0.0014624697258949844
403.9879188387918,0.002306422741408692
465.629978815097,0.0031033628321939584
488.83895316579515,0.002131288082296333
508.51818686425963,0.0036954014341304873
539.5020120603542,0.00058908544111616
591.327512685455,0.01106174466769971
606.3677848067848,0.06155834454172473
651.8884546798247,0.06905492758832649
685.2758222481981,0.04656868551933357
731.6568546749282,0.025120679773278077
770.9911987634579,0.013591907026074006
793.2488750070047,0.022889152074620223
812.8358626533128,0.005237249752299253
844.3294874044899,0.01732882716697986
859.7670254392045,0.029778001187391247
884.9332101818031,0.001107086988399599
911.040386281724,0.004904054297505502
1007.9708936945708,0.0003341944425152525
1014.3885063611586,0.0015071879865133394
1022.1546666312242,0.02604309364646101
1035.2760934346338,0.00038663303888785956
1055.1807017533915,0.0021945961647767747
1111.3421824549062,0.0069293940361474194
1152.1440862550448,0.14808108315666493
1174.99435956341,0.06538596140301384
1207.402220503372,0.05036690188825965
1226.3925529977628,0.08728627098580825
1270.5662803539794,0.005310911829353475
1300.1206653263,0.004533362843019402
1354.2363428545889,0.046099552572532995
1380.1592768619635,0.010791633359027277
1410.5443413040957,0.04209423768258728
1441.7276794484314,0.027614431809874634
1471.3824683057005,0.008487403537067983
1508.0382393608097,0.011168552196680724
1558.2785520429632,0.018685750006668955
1644.963217324437,0.012242724156863569
1665.7125236751033,0.021506285998583716
1710.3835519310655,0.01335953310678422
1820.950589823062,0.297830937671226
3195.654141410847,0.0016536032142547906
3198.0899228601374,0.0015238226698551449
3210.8291545465754,0.013432159528712915
3216.6523574219345,0.021421342000582454
3222.1451915147422,0.014357131310612576
3258.8008909970235,0.004426078875452211
3791.7131125774767,0.12326262769820835
