frequency_cm1,intensity
2.4490707002606227,0.0
1.5611805635166706e-05,0.0
9.163700384637395e-06,0.0
1.8657213693685374e-05,0.0
1.961719751600201,0.0
3.368276120840284,0.0
20.371239722292238,0.0003290336572427956
75.76234650443922,0.0021278022651988696
105.22171962595574,0.0005662215402259979
188.40719201814255,0.0020014178894649944
213.36144999840425,0.0005073499784184591
230.43058214418153,0.0002240766295219969
245.14825944967532,0.000685521852024152
254.35881300017198,0.0013981224475669864
323.60520412449773,0.0028792443441309637
353.5041838176077,0.009376114446632828
442.95483122469045,0.005429228917968829
527.4303546346216,0.007444854514435217
628.0178810789859,0.0007561253531092987
785.2827861153424,0.006330768504790915
790.5057672041422,0.0049559190007598805
857.6476356383446,0.0035270160683049463
891.6713254658501,0.004623648206082692
939.306633335217,0.0020594496061897274
940.4267468564349,0.005185443122575209
983.2144523184355,0.0003222760759138039
1040.620604162553,0.006018631712069013
1110.1229413974427,0.13206367855953166
1125.7097021598477,0.10343011986036596
1138.8366908113278,0.0007295955359845985
1189.7380714470173,0.0016665461524525238
1201.5439929319095,0.011001079804832106
1297.0992574478314,0.25366543827316873
1334.5024515532784,0.04172327420099399
1350.3207490836076,0.003169465907083642
1353.2760540007823,0.0010263060949181357
1397.441568079968,0.005313849460665088
1398.6479253012863,0.008988771669162557
1416.855655705218,0.012368224660086016
1427.7549749541556,0.005827290773423674
1481.643332602936,0.009236531230245176
1484.7069363275152,0.0002418364443053819
1488.0442839169773,0.0027085811674200893
1491.2837228932328,0.0034225436263869103
1500.5574365229832,0.010697817246526338
1505.090342045622,0.004728948398787383
1511.8848089507678,0.032657596197557225
1813.021881106599,0.26552405673155405
3060.3125690939264,0.029159810879133996
3063.6162218512745,0.020893407978198237
3067.641351308174,0.016713955050332487
3101.4130838806373,0.026385926646151425
3101.7347501164945,0.0017169387464586044
3128.2230356157474,0.01128903806315611
3130.7385964046475,0.04340946649673087
3134.1998994175424,0.022987724692405183
3137.9664191533698,0.0055170937318565465
3143.8792852164074,0.004083739246629231
3144.3597306047027,0.04116918121023146
3162.6379559813004,0.02615145746998255
