frequency_cm1,intensity
1.7115596094730277,0.0
1.231527260772538,0.0
1.9991419460714273e-05,0.0
1.5919723557392422e-05,0.0
4.4843201097541645e-05,0.0
0.5731251849736212,0.0
65.4516103703347,0.0022248927063749408
112.2180388265599,0.0004893447301886669
139.32981887719362,0.00010371674981572253
175.99960246318085,0.0027705197016916097
189.50536374820035,0.00017279225152693175
192.27112689361294,0.00017825584321737932
204.30683914791211,6.095210115927268e-06
321.88209602908347,0.004317148923937465
358.4548401821639,1.0637004134743615e-05
370.3442796996034,0.00296910461532504
381.2828698692672,0.0015366185092728281
415.2795090249485,0.000976648406177245
449.0625507367087,0.0013937318544402703
470.95167850185334,0.0018553405683875773
567.4270674903554,0.015150408142038269
585.1113412045291,0.00384655807306996
619.8471170525039,0.0013278451884276186
658.3851590932876,0.03565732562374071
760.0755638469093,0.06387934791172176
781.7526342862693,0.0013772933310372774
841.6252113804296,0.0865068309943411
842.0925912589437,0.01844392556728038
892.4758281966906,0.015884980918348206
917.6336005016257,0.012484789626421865
939.9377695781574,0.004430116923885426
984.8491591362401,0.02755497888008692
1045.0709854434647,0.0026868673603535295
1116.436272642569,0.00718567294240119
1163.5579643080712,0.007994012314464642
1217.395335302952,0.10346933708749359
1248.441862703056,0.16887617054762147
1331.6318467301105,0.02825650096817429
1339.1257472681868,0.1281413218001992
1391.6579407479255,0.0759859367347667
1417.8751531623336,0.14837763403393536
1464.2384063320546,0.03281765877662446
1470.0134220834668,0.01111701042842368
1481.9859397867513,0.059439189520977896
1493.8049416614354,0.23312319024864755
1642.7028689661959,0.002907567975642821
1678.1576553614116,0.02907855461490219
1744.7344470442013,0.2623628342261773
3067.8168429734515,0.0024660139835427936
3135.52638958692,0.005118850091879139
3186.5464189884133,0.006443793093542036
3237.441369690073,6.247553585237468e-05
3242.334806285679,0.0021393338077653028
3401.8453021820137,0.4458969152539817
