frequency_cm1,intensity
1.9810584777046117e-05,0.0
1.8751725442705263e-05,0.0
1.6497851302202764e-05,0.0
1.6845203522023995,0.0
2.0911528046647043,0.0
2.3944507112527815,0.0
27.841106699935334,0.00023287994469456145
29.619728140391118,0.000233795991274175
37.75946894311511,0.0021845202764175383
44.84341198188164,0.00014123205511462224
52.441100654817696,0.0010590503910062853
80.33051380811266,0.0033821251995735614
85.52842578434061,0.001635661926176921
92.8289923077432,0.0017379358126368622
103.71909371693768,0.0005458006228271269
107.76669106093485,0.0020618680658450643
126.70965311388362,0.001842110239537335
152.47592315899934,0.0027855195692982424
160.95721174009327,0.004476356993148319
189.91864744036982,0.005496930143684597
218.257044588832,0.005486695512604003
229.04371404619974,0.0016230324847902793
244.22467672040352,0.0007315460134578491
249.99731803671062,0.0012357871432813001
264.4854631067392,0.0036463792510850906
275.6713340524069,0.00921450677458764
304.7669600988859,0.0023123382744342997
319.8404430885056,0.0038326607620061113
328.3447557082001,0.006718412682676397
382.59402912319985,0.0004910651733265125
404.34501105265446,0.006603795380680059
415.51192545098337,0.010233343022366382
431.47798608464103,0.007778506538263748
492.3482204258802,0.027364213136712095
540.4125175543834,0.0769880076428926
561.8438677858903,0.01549637469945047
619.7895244653408,0.004691492960218435
749.0888605885142,0.010837058076730821
777.949693920567,0.013371139343957793
800.5884995190095,0.03498774584913552
810.4034968809686,0.01846313611870269
821.3747920659433,0.031074019794661904
829.7490186613318,0.0022628913552355276
832.2896839569236,0.0008251169380523971
845.9697243369257,0.04481035262079961
913.9594907573489,0.00811704572359264
922.2555032592477,0.006894985267585541
954.7475526450289,0.179282534111666
975.0469902788211,0.007183891713304768
1004.8931729975722,0.1769166093950769
1054.4986837470833,0.04901027937002345
1076.5092838755568,0.37099713232131987
1092.1938068648483,0.1269690631012493
1101.7024363757848,0.14394895326288987
1117.0092996867684,0.02356675612263855
1122.2544609473705,0.06981627777218641
1125.1936307204094,0.19951788146137378
1128.5353815295423,0.029607554620361746
1145.9659542067466,0.08047422618287761
1158.0997606429387,0.06835219742290925
1181.8605305312376,0.004138368198394777
1183.8648530096484,0.02624870459657464
1191.3479695792594,0.12097473599305336
1195.9617556957924,0.01766873866349427
1227.0374569480018,0.02084338743601949
1270.5745215522168,0.04651493217334827
1303.9318417718785,0.16104414494958963
1306.66423900336,0.03179188670447277
1319.4851630429823,0.007182278290219095
1332.6794274368349,0.02669343412723994
1337.4038791817443,0.014550463950799062
1377.307269626368,0.04506677525375395
1395.9498146592953,0.01255427813162305
1398.1978633510605,0.010253925187634029
1401.8601184557078,0.0021567796279831995
1405.4668844955786,0.01942900681188
1419.198736519406,0.02406101316303145
1421.0369356676351,0.02441881285527439
1427.4071994825176,0.018458060539163528
1430.0091143348152,0.01731262728527795
1433.694868642307,0.0017613938101687786
1443.759225368239,0.0058495367493215464
1477.9682786150306,0.004228988298645787
1479.0912715579752,0.007547338872593614
1482.1625057101548,0.005124488115921812
1482.5899780872128,0.00599806947583631
1489.2355298389832,0.002789844544621297
1493.6755276016738,0.0035734737728419933
1494.4633565534423,0.0017386910260732131
1502.961295277652,0.0009708519808229977
1513.3960721867982,0.0032117477660306903
1518.6250624985853,0.0036968728027364714
1519.728289921414,0.0020633465005554224
1522.5332839233981,0.0042576983870732206
3006.2034266015526,0.025102267474498237
3017.520410028711,0.03300244827479393
3056.56618198336,0.022544869230466193
3059.6288297235146,0.02119510794624379
3063.0237735710843,0.018621479652418966
3066.5239072298737,0.024665178608583638
3067.7564997233185,0.01991171127444741
3068.52525384973,0.056718048677928096
3070.1315513658137,0.01821899164644186
3072.9849070601267,0.024826066370045103
3104.8332339675653,0.021107111062648783
3109.589315100498,0.0023533313964931696
3113.619697052441,0.002888767747645804
3129.3774193191316,0.021180451987387647
3135.452804202625,0.019452617103579505
3135.6012559181654,0.022360418301965477
3140.1809801894883,0.02442723478990403
3141.5090358138073,0.022507975798650562
3145.16544694517,0.022942745706187557
3147.7975150344223,0.018738854119648245
3149.0686721483075,0.02636965266924382
3156.552790770736,0.0010397891520716606
3160.4136873026237,0.0190507535824563
