frequency_cm1,intensity
5.7592548059352,0.0007132494707803701
1.5207083179021663,0.0
0.35415036504992287,0.0
2.522283773158748e-05,0.0
1.1038259726193721e-05,0.0
3.193466918286174e-05,0.0
55.60553829521008,0.0036617989266694686
78.49269454245781,0.0016093497591403224
95.38176919106978,0.005528900800695512
139.92956409100523,0.005173499574102765
215.02326838684218,0.0055289140579717075
313.9875833352721,0.00486664790924477
387.3216561034292,0.0006365396860822739
414.1991955755396,0.0023645242439788165
451.36266671539477,0.00215595456401131
563.7584980475061,0.0022266037731321396
727.659754111536,0.07954075518438297
779.2508405690284,0.0012428781627730286
788.8310052999947,0.001818923784203714
826.1194882353859,0.011471899288868057
859.5670756990467,0.002278127753164645
952.2730941970855,0.008338034681705237
966.269429306587,0.015493183939147576
997.1971360180879,0.0032538066621322706
1054.976883693321,0.006828006635170093
1066.0246872454454,0.001687803650377701
1076.7899093962462,0.00525174323173247
1082.1801231932784,0.0014317870818806454
1134.5990639073361,0.004771520165382181
1147.3615088907468,0.021182753481031786
1191.0635055920104,0.023750676627064638
1195.6111738971404,0.0016906738427908076
1248.3857686278495,0.002590579347894161
1271.6553655169862,0.0068089158148486
1305.3734343804504,0.005442710900664661
1324.002545607372,0.0016979816117877265
1374.6591639395594,0.01789895535160148
1422.651227363391,0.0042053125864799385
1461.5604093916759,0.005281842173642019
1474.036048568711,0.006067791254711109
1495.5517376928485,0.020006106121585956
1513.3033199927982,0.003933543567138967
1524.0972481982217,0.036866405432976215
2404.970324676803,0.015107775412299004
3013.0691393978395,0.039439448360146984
3083.335603581658,0.0017964388480150553
3100.2000422562332,0.01768751008496864
3136.9848097952668,0.004922057690055648
3151.330145961194,0.01730277679004174
3156.3316178715404,0.010709669060201191
3176.898450142311,0.013823945314323188
3235.1392569318054,0.0006454680363296098
3247.533454694236,0.018765936804072816
3554.241249072092,0.0013474185225313313
