frequency_cm1,intensity
2.461491092026284,0.0
4.853973867036624e-05,0.0
2.4720512372775142e-05,0.0
2.2528904126374956e-05,0.0
1.942064662065117,0.0
2.503557596977548,0.0
39.00081251149221,0.0007201770645992226
67.9772688238618,0.00032332208138318125
111.13391661243226,0.0005615060994634487
226.90308961580158,8.788057131295488e-05
249.94692687284473,0.00045466212863410813
268.9192416350484,0.002393926729055534
295.5602822610221,0.0010594917716179508
335.5946181275401,0.0012009345036228943
402.4277018800086,0.0008924519858406607
418.06095388347234,0.0001223283180820184
531.4856775512546,0.005435651594330324
609.3868806923903,0.002805617320763678
639.3583482706905,0.007555988649101068
736.1057982252295,0.038833172819488566
758.2548910105156,0.007146587541849201
792.7389647531652,0.007379319755397954
835.3926945341489,0.0020585123480665727
886.321508875304,0.003168039818753482
895.3778487868809,0.0023343244730369872
933.1967785991706,0.0026296778958446085
933.6137911226031,0.0018445582871144742
969.985435811117,0.0014765216381945022
977.2126190541838,0.0004150583719841821
1075.873411581997,0.0245144920208511
1094.711077262109,0.001542003507994023
1146.0200539992534,0.0058826305660451385
1189.5166923082277,0.051927899323008876
1199.1427464673461,0.002943169909693051
1210.8766815531553,0.010811105067865319
1273.774944226311,0.004027976870476818
1319.4167312623424,0.005058553497761255
1360.009366597109,0.0021108251344822615
1372.8549766540486,0.00028376826628559454
1388.1957949935395,0.007358132278966896
1404.4261935800457,0.007270787138081277
1418.5236833141298,0.007042962577032981
1474.6943021508077,0.0009139786828559025
1484.2949208158595,0.0017479987100361284
1490.6589378303886,0.004685432566505099
1496.6027587245214,0.017468604027301365
1499.8251290979956,0.001988106881144237
1505.464445122612,0.016375303181300285
1583.8251671549608,0.026447508350600828
3046.3224547166155,0.029646135622483746
3049.6051053180663,0.021810141407988183
3057.309675031204,0.012425549209004313
3069.810227338378,0.009232465120029025
3104.0484997832277,0.006157528975387751
3108.805569464195,0.013682843445696997
3116.5671678397807,0.060670488732809155
3123.6987766492693,0.01807456046378388
3126.920165032545,0.046438932820182285
3244.7490395947725,0.011055143161506915
3287.1410455513933,0.00014299321173371222
