frequency_cm1,intensity
3.7695745489531376,0.0
2.0383163052657993,0.0
0.35948550086773656,0.0
2.8688195723916448e-05,0.0
1.3765619406319781e-05,0.0
6.828218349282495e-06,0.0
10.087812230503488,0.0002888888234407536
126.56596775816244,9.364482997764762e-05
173.79760936622793,0.001174372691912449
241.9789109905031,0.00024815691835423156
315.56109091788363,0.0019026073360494003
333.4420029851854,4.105008588115763e-05
364.5232670277835,0.00349799130795887
451.7174074603629,0.0008205410500082698
464.08144596820756,0.001574745091408689
527.5320929148673,0.003203256021951185
529.1415030001314,0.0042047152837668585
585.6518694483946,5.736181944818411e-05
650.4721507182605,0.0015455065573170659
665.9572166465806,0.010781141024376922
720.7695624115463,0.024743203807803732
757.9843669360529,0.013630709708552898
822.6162746563353,0.03599328572717684
917.5868712913281,0.07473574617998237
925.4526588884206,0.030451453455441126
940.4608968429765,0.0002057548674903498
1020.0150471329821,0.0006758730357742216
1029.2105975460904,0.0010616749640101652
1088.615907985171,0.0458176811039029
1115.4776117032686,0.020179218897691583
1161.0139238721204,0.2685727785816675
1184.3002439708682,0.006422195004811885
1194.3354241023346,0.20344203524699822
1240.9818328800761,0.0577687742803066
1303.175321475498,0.03208746137170967
1338.8382445564828,0.013594455170627332
1356.724238017977,0.31958423478081793
1500.4517824857082,0.09805479828035202
1544.381847045512,0.03189472896901603
1675.7825618671395,0.03737538738404756
1695.2093968159177,0.006396570404257271
3215.2041834704637,0.00265421376432814
3232.6105650406676,0.0017074915064675441
3238.553586732861,0.001667743946592855
3242.8927200643598,0.0003762389898644837
