frequency_cm1,intensity
3.0422735062264845,0.0
1.8998812741378568,0.0
2.3651372634074914e-05,0.0
2.0201615697451023e-05,0.0
9.912577573764739e-06,0.0
2.2342615564996717,0.0
60.570617284651675,6.69767473646686e-06
67.8422028671128,0.0006816732771824642
203.81017844675554,8.51822524781158e-08
209.14919373679749,0.009153648424210304
284.1956664197309,0.0015789435042763015
422.77431030904586,0.0022109407591990446
443.1191056232682,1.2092050084183044e-05
546.9731728810311,0.001513314571686712
565.4193803546823,0.001898089631181808
571.1009786703881,2.2129901285858567e-06
735.7683160228744,0.000716578257897057
758.6332601317649,0.000712763359048458
794.5424736190279,0.04049260406508612
914.3086805895189,7.301751995846412e-08
930.3758776313387,0.0020818582263226783
993.448592328549,0.0003771638205706294
1024.4605021176026,2.638285115160073e-06
1029.6245316987215,0.002888553567666167
1055.1094776603884,8.923247813093338e-06
1058.6098137378758,0.008032323953693013
1063.4791285895574,1.605762679414906e-06
1128.525722354934,0.006845445147005569
1174.3805163478862,0.00915552639745087
1260.3626193233688,0.005772642994220493
1271.7867334735354,0.011411626293763624
1304.868296089989,0.006663879812334055
1408.8256863762751,0.0029503573446493666
1411.9074507911077,0.009931853705875106
1461.8393481034066,0.006891529148085228
1477.9522018653795,0.014556708522312646
1477.9796986549677,0.0008757569651051008
1478.9488400515852,0.0004560173238689379
1505.7568813787245,0.011587398893895814
1513.5170025025648,0.08850306322051732
1657.8559591218789,0.09334490374445581
1668.2193704959586,0.061654309271436496
3067.161284603035,0.02278226543460357
3067.7243805824846,0.0077274620032883375
3132.4053793050375,0.004764753322738146
3132.5656589755295,0.013550652464427658
3150.795190901335,0.01226776037925559
3150.9606634162474,0.015619149956926835
3197.7288393277067,0.004692066870591253
3215.3014469487516,0.01803666798938939
3222.660284231497,0.009514236157014692
