frequency_cm1,intensity
1.0401343460725334,0.0
3.489919777643163e-05,0.0
9.186038122368103e-06,0.0
3.341114220909173e-05,0.0
2.3011169698035374,0.0
3.7783721620351605,0.0
28.47472971516392,0.00020738887623452399
94.3547427250614,0.007718495933329229
135.44011877828862,5.174353242959532e-06
156.81013881069498,0.0004603669558885397
199.82503517143346,0.006332365737336932
202.81053917871404,0.005596412454814956
297.97443678594885,0.00021400480047432114
325.4673615460748,0.0005384004616574725
376.58059249292995,0.001339154085316194
453.69170910626997,0.006205489913890635
461.36998467068963,0.003129892362169925
519.8472332776148,0.0018955650015813697
544.905030479647,0.005923984320527206
642.333994384018,0.021863719895195748
728.2183095425218,0.0027282387326320783
731.6478312423286,0.0016207355903327548
816.189999117707,0.015786531521204614
846.5492532642783,0.022945056250967828
942.5162848450387,0.0026483063661989926
962.156113674216,0.01183646402002555
997.4020599074818,1.3488316445553389e-05
1019.262961709168,0.002726909389089316
1033.852720512752,0.00030421783640715563
1035.2486183392364,0.0008535859247658808
1066.2636204022824,0.0007908424065367238
1072.3229094413261,0.004931030049152218
1133.8951272657664,0.012941916579059244
1189.9694579954175,0.026995055561747406
1235.3652117306995,0.005216657882426712
1271.9613561939354,0.021451092796109815
1307.8608611023692,0.0034070069213592096
1320.5183065804724,0.0268873367349866
1413.0507446338727,0.0032750814560098223
1415.4750951016,0.0006091563640129759
1427.0833116690944,0.01650192523930415
1452.1477590095358,0.02879083605195433
1487.2527680989285,0.000896895173650409
1487.5753164303787,0.013795164376815263
1488.9058227823537,0.002040880361414947
1505.473120459632,0.010179663572678964
1554.130066300169,0.030052485515396295
1648.6185668522032,0.004246404853201552
1692.5416006969128,0.026025434644312916
1798.2229245686094,0.26817153491625967
2952.2950549740767,0.06227693611574373
3058.2989798556046,0.02625307146302497
3065.4491007293545,0.024623205219713777
3117.1615896349053,0.012674286785429633
3124.84846865672,0.009542876680642394
3142.873833048258,0.014767404808448374
3146.1787732995135,0.01349155923277659
3184.0724599715786,0.010087745482404308
3201.772191939942,0.018460355015539442
3210.673609666335,0.003031046503844085
