frequency_cm1,intensity
2.455678807218239,0.0
2.711478781827223e-05,0.0
1.415260987893201e-05,0.0
1.5735279937827811e-06,0.0
1.1106910626382271,0.0
1.9081345187881902,0.0
60.97636530991859,0.0024198088304619733
111.13107495799042,0.0022257742119976844
147.194838822621,0.002751068221740227
172.97726169593045,0.0014692988294048505
219.3341205544998,0.003451105477829286
277.47932300535405,0.005296484253123774
308.21766821127574,0.010758963058587498
334.83239364193804,0.0006582465699607188
437.8710920828349,0.008858797354319225
475.5708489711254,0.004049838773560456
523.7230542030344,0.011456831518569056
546.2889366889086,0.006624346588642637
583.7752788027319,0.08234928446836241
599.9881534499912,0.0443700725208174
652.5694621610959,0.011896354051560561
722.3621481638053,0.009852802203049923
735.682449626736,0.017404586735958814
782.5200828365262,0.05523664552771026
800.9671888607619,0.019427846820490275
847.9285389390634,0.013842477850326374
898.7537150557253,0.1375450574651606
902.8826725830012,0.06511472768484665
992.0390316824047,0.002502906163232757
1028.364317497454,0.0002023840049523433
1067.589823137399,0.005238837690236481
1115.987587745598,0.010531158683906666
1153.6067273639017,0.013546487319136952
1178.1189243706408,0.002170557487322946
1245.8114563136699,0.009612285310207495
1260.2372380021131,0.04931618744963848
1298.0112130361706,0.008031055150697847
1313.4403951900474,0.0004319303197893088
1343.9377927330427,0.003979906389484679
1409.4179075968248,0.22948105688853299
1469.1720183776154,0.026232636512412522
1503.5725862242448,0.08760128545955018
1538.320712667152,0.030872739437846967
1658.3759579409498,0.019896105020582575
1678.4816938761437,0.01872481513779354
1692.6032194613144,0.034422355494914514
1767.8662016872793,0.39394320577915176
3207.6811369048764,0.0016141232312224633
3218.764015196902,0.004972796461196364
3229.276124837057,0.007260153419210974
3234.5835269056765,0.0033032524519637924
3546.6257646454274,0.0012749092380171872
3631.0030866754582,0.01802389473588316
3657.6019678067264,0.047878900136077214
