frequency_cm1,intensity
1.9873429585632727,0.0
1.919612124224407,0.0
1.865397106417845,0.0
3.737165285554302e-05,0.0
1.35811734470478e-05,0.0
2.5622812935224264e-05,0.0
116.2889408244607,0.00042500183799361747
175.34587671743088,0.0045545330705107825
219.18268489826795,0.0008799250031898098
237.3520416383142,0.00014876213401420824
397.67877592130714,0.001728435637295051
428.17347050647595,0.006268916922931432
454.1690987468632,0.003653081955293491
483.95391046958736,0.0008748084409289695
531.7681484706865,0.0007551962419796215
555.0617541388034,0.0004663645236962962
586.3476944628638,0.0006736693662814562
652.3747386643319,0.0005723503832009614
686.4306864399123,0.028534527361323184
788.5362910815716,0.05811143419229883
810.8665224126318,0.00022611920192106382
827.2676830212322,0.006117866505445231
848.4619093898699,0.02094062788956012
869.7468724201743,0.026442900904273793
904.1826321188188,0.00393427931612723
997.084001912122,0.018456354135466434
997.7847860301227,5.034107821987569e-05
1007.6750930400797,0.0015194760344046925
1029.6726351202494,0.0001588939073348228
1049.4480588153338,0.0029608599236452668
1084.1572687773942,0.009832131777306661
1160.7965105107905,0.001992614918875021
1172.7253997982118,0.004624578283501791
1228.168588352914,0.005195393005316517
1251.8005462140984,0.005017536435068194
1287.972604427902,0.0009013258314639606
1337.3955869245783,0.0073883135234684575
1403.9253591743548,0.010218644928848176
1422.713298052462,0.03150735729522046
1463.9585612348874,0.011766171472055253
1513.1316545683842,0.00394154324871173
1553.544084236189,0.053036320091932584
1639.6133465338796,0.05425852524094246
1673.0721259029112,0.03597963029476534
1704.5128134231024,0.01660010360791829
3172.409480589183,0.02012939575198312
3204.5449263674063,0.0027293130724449994
3216.318395862323,0.008937307027942638
3229.707943074796,0.00790129521199509
3235.976293587096,0.005679657671709846
3236.261329834173,0.0013441865211311136
