frequency_cm1,intensity
3.2643776626144505,0.0
3.438106640141214e-05,0.0
2.7125734854426206e-05,0.0
1.9012783929368875e-05,0.0
1.412621409974012,0.0
1.8335725823625741,0.0
44.45414722251036,0.0035396297970145046
90.92031896482447,0.0005489835145954836
107.37753757404975,0.00037509829371934055
186.53028834290774,0.0032289649407101686
217.95008565352833,0.0018158656682093666
230.50796031145634,0.0055147438798994666
306.2523749808692,0.0003861175504811434
359.6897536740925,0.0007896551142929821
374.67426215671907,0.10240875175293598
406.0564938988753,0.003306527364304226
426.45743911694564,5.5056909076808e-05
482.88612346588866,0.0018013295213559486
520.3533307376536,0.011883823825735529
567.3859521057972,0.03498676912360042
650.1846221337245,0.000755710974481334
683.0308023204019,0.0037201564731082935
708.1096113767876,0.01007495911983529
774.1657667745213,0.0056725273465754456
813.0360974699383,0.0048637469609240135
840.9054326725923,0.0011719763800118082
857.2117685216065,0.010694657721963902
871.9558514726742,0.04351244795578706
953.8483124514863,0.052739732110180286
992.6060341131673,0.0001947987224412685
1008.7569779251681,0.000356461745328405
1032.4394863903615,0.011258828007039607
1042.3666794174694,0.019430109807694676
1083.9556557078563,0.00305798478168744
1122.3756457739335,0.017475231158421936
1139.7572389738123,0.010287192037848386
1194.1214346340496,0.23075789458321952
1197.8987335045156,0.001124695874896219
1252.3391275195954,0.039744380614345064
1305.9916767239392,0.14507184991359476
1310.538864927685,0.09624353953131731
1328.3463082414105,0.0002902063350668152
1349.3670429206222,0.09757589310265025
1365.0132093477298,0.009499312588187325
1409.7314291979667,0.006637796670204803
1481.5832260605703,0.05187260827806068
1487.3843897001707,0.005227952768329953
1492.942276328024,0.005067327996260709
1503.46637956599,0.027503432868912544
1563.9408096991583,0.03199468202097772
1667.8610898357158,0.010748057345377943
1681.3741469259849,0.2395274022515625
1778.3059352289483,0.21203063075967044
3063.774763165754,0.02249225194722166
3081.152292587231,0.012703992496203813
3125.98072128529,0.003827761513903673
3136.403944423686,0.027528943621333242
3146.5647198021134,0.029381860361313315
3185.733163439578,0.009820499378424821
3218.3093433892327,0.0035195672920090666
3225.756438554415,0.0044664507853037026
3233.2419661095955,0.004334159887584496
3861.745853608517,0.12353748886092247
