frequency_cm1,intensity
1.517016001184086,0.0
0.48121430262804465,0.0
2.856575637818467e-05,0.0
2.0278290494570206e-05,0.0
1.0738112339010718e-05,0.0
0.9906147824165842,0.0
19.870879193221402,0.00017035739659228228
26.346911214946637,6.342125735868749e-05
32.874330827723035,0.0010442165746464276
53.36259991998204,0.0004417632621035314
65.09038004009017,0.0013110392805697549
124.14264943685166,0.0029665188335532247
132.32280589120495,8.769330501543892e-05
178.50160700925682,0.0014596141386637044
228.46708376351984,0.0045711836713651565
247.13976379347318,0.0012693854679324428
282.73326488281515,0.0031324625839222954
341.51507330164435,0.003999540565230314
384.6670288895456,0.006018913388491706
402.64956556948937,0.0025894550069845645
409.103408036566,0.0906795412498562
414.0087116887705,0.06592550132111252
427.9430057845159,0.0001445416236452341
447.70892596314945,0.005894826911991623
458.9571034673542,0.09625969857387442
510.6661901377502,0.004953942647943727
528.3164115003248,0.0038460470272080574
539.5819373354478,0.0015747586095893394
549.627930899829,0.005103742701053555
568.4241225492997,0.0016348225376995923
637.9876572412719,0.0004409605137155411
646.6435515351567,0.0009579474391860632
693.4650101532336,0.015916205142183514
713.4083619483209,0.01600036676197918
716.8669120488174,0.02324602968051756
775.8551962813034,0.011336233579139245
777.6347420801769,0.06496423352038318
807.3145801753012,0.004472296894091516
835.6157941350161,0.002642705150391099
844.6344134753689,0.0072484789308807935
853.077145028027,0.0002194829339889211
872.8226608693283,0.006133349145023639
886.8279760641889,0.008171889427852772
895.5678010566072,0.06482775350574607
924.5118634748975,0.034209327159827656
1002.3368444629045,0.001299182391601898
1004.2795011800206,0.0016761138161978577
1010.6848882030993,0.0015108900449071403
1023.4935060592579,9.957194529859212e-05
1041.5079342185431,0.01008357389938403
1049.0220322315886,0.12339934999639093
1088.1015218692382,0.3099494171071624
1094.9068520160852,0.015274212623250443
1126.388819601003,0.008218901322444508
1142.4874958576784,0.026851674960731785
1169.8038791987055,0.08023752211902622
1185.3052801414756,0.06604292937957727
1190.7624278661162,0.034220398017252886
1238.4514130684915,0.7341230611754371
1262.544829317817,0.01990105890746659
1298.0585463818722,0.09048259580023235
1317.1085844880072,0.007015517719189511
1337.8572205470707,0.01801889934221433
1350.6650249397328,0.1233732212241269
1363.6490827104944,0.03598745909206533
1436.9470366614462,0.2712955332694882
1466.2141775764305,0.00034937582417533624
1507.6490884406717,0.12193458226479192
1537.9903751150173,0.04375741171727903
1544.4976362814148,0.06338798457973482
1632.61443890278,0.034699789459937194
1640.2166530148522,0.2435816734038142
1649.9003152406478,0.13431619140027612
1674.3481114315575,0.05475119062165336
1692.263813944414,0.1644430241430136
1701.6348319603944,0.08257693797974423
1816.7575185630542,0.3364768810089519
3186.403153371885,0.00743575802560345
3207.632021027068,0.013311287960947825
3221.698316869937,0.005601906008350539
3231.9289441347833,0.0024155028913726184
3235.457160418955,0.007797459294880273
3240.9185234124066,0.0007775174953276677
3255.4891518708655,0.003705604115051861
3258.0129068900987,0.005063458943746831
3632.9087170016674,0.06832401553004265
3746.494467163554,0.14034378795784444
