frequency_cm1,intensity
2.732365110029521e-05,0.0
1.4409454088833946e-05,0.0
2.9227123755468062e-05,0.0
1.0299469232473757,0.0
1.8280171609502507,0.0
1.970925260189941,0.0
10.694732726174138,0.00010779987122846074
21.432733592246365,0.0005920851479178301
45.70771067167942,0.0001232484826006529
85.2909742478375,0.0015922273238511233
114.89537984731469,0.0016624441081553624
180.6427004203309,0.00316290299356281
216.05561404992784,8.13175807377971e-06
220.375309317723,0.0020765697356587157
257.5695261114218,0.0005633174346371815
294.6175462094213,0.004728223241932599
344.29973127203385,0.00012748011779379942
412.2636366079158,0.0034968842514683423
416.09797260472277,2.0239731834350808e-05
433.59495917211353,0.007605089546192584
480.2029523941741,0.0005091814554861133
489.3375027860281,0.0034955638329992413
541.3740334956228,0.010209861571194785
635.508234676951,0.0002172557118186841
644.0121576597809,0.01365203296992321
719.3374942415854,0.027857491722572538
743.3556674908644,0.03536278914020142
791.5090258848498,0.011707260631383196
835.8270440675275,0.009095267497168083
872.7817872179501,0.0003424243703186255
874.4537100051962,0.0029624853394320293
909.9442066945851,0.004449636639016414
938.105016612843,0.000735397358394037
948.4305818872793,0.0020661748339548328
955.7307561694622,0.00037580643210413563
967.6728883694241,0.004791312224386159
1006.3855318626265,0.04102198072547091
1008.6089883303767,0.00013971567506785622
1027.52128546731,0.0007478180533875673
1028.9943488919325,0.0002295341026132843
1064.6713827610204,0.004597992321306608
1110.5084792216637,0.004933912492055458
1145.2550037770154,0.12360460685831445
1156.5049950840908,0.09759411956623253
1174.7848086114757,0.011163628433360318
1179.0860116019328,0.012835135152992134
1207.0021309211666,0.009584966987514855
1207.7611045439799,0.005840714201830377
1229.072638182718,0.0049037156737964
1297.26599624268,0.21870382953528034
1319.7233235303452,0.003889375771543857
1333.4969402983857,0.16158884569888435
1365.888621812817,0.0018361854052617184
1369.548216626092,0.011886551302152338
1390.832566571902,0.015846463226596965
1409.6757550915834,0.02823906341949105
1418.5764228456264,0.009989443820255803
1474.402974209514,0.010908007773898616
1478.9668060297101,0.002115105554499123
1481.7567159167459,0.001875066980479177
1492.339758601426,0.005427382834473258
1501.4349203378877,0.006393942471491581
1506.5461624914697,0.009036117817299655
1544.7405316692334,0.014980159076884285
1663.7208552597494,0.0007166484527611928
1683.358212752299,0.007034701385046076
1813.263565590729,0.25944104113682187
3064.1268455441086,0.012323000011939644
3067.2387718849377,0.017561029297809217
3096.3555550940055,0.011077772659635143
3107.8163669029154,0.0007073344859788367
3131.4396564426406,0.0024736233719114924
3141.040689047285,0.05190680087802081
3145.798318559921,0.02160094989763588
3154.974517615921,0.012681535134854652
3159.9282860258413,0.0049758757717395935
3191.1391113235145,0.0028429218045801837
3195.1685821267283,0.0004634948200799872
3204.431769596168,0.010755760833096751
3211.669865917704,0.02840690811533263
3221.867363447337,0.011748963055072541
