frequency_cm1,intensity
2.950812776482606e-05,0.0
2.6944714999269848e-05,0.0
1.9454731296320538e-05,0.0
0.7313877198720687,0.0
0.9997138939200707,0.0
2.0735787937892756,0.0
12.142452489084015,0.00033629426652275054
31.20728024929198,0.0006312982576918757
32.60597482975201,0.0008270525730387625
43.73819895806608,0.0002452171332984538
102.3612009864003,0.0017647547935567256
118.13965875993199,0.0021783216479315374
197.28611520869455,0.0009125885527796813
211.26479307660315,0.0031489302176412937
226.9987915102967,0.0004943006532704552
265.9154073291926,0.0004958483186110312
318.2327359679213,0.009053276054303894
375.82629665880086,0.003526443613067207
399.99073363330854,0.0017684348556529657
449.6929861402954,0.0031634602097899834
457.49800655387884,0.007255349053398518
516.7945601151406,0.0033151148398353485
540.6090187282475,0.0005293421137103976
560.1188119095008,0.00562292362571181
658.2649046153608,0.007958106777994283
718.9193090632074,0.012508293190532375
739.5168610110902,0.009301250876802917
788.7682008756659,0.027998055056716493
795.7363847085106,0.011743733205071459
843.6099122867244,0.0019909190626507924
860.7283961535645,0.007782334081962715
922.5038658522473,0.004612254283716537
926.2733185523665,0.006264341193354194
945.0487317014143,0.0019246541674148507
956.9482540260764,0.002731616398087052
972.3966695001815,0.00041650122555886645
1014.914046352036,0.0002928658619767187
1021.6981386633831,0.003300336931344633
1028.6871760270233,0.00020115718541320203
1065.9867910637402,0.005792034735839511
1074.4450070654245,0.05053205120343458
1123.5083005193233,0.025658040647339536
1127.863693208119,0.01602160715293346
1161.4211640967915,0.11006650895831029
1183.2987696606376,0.0010828586468370341
1198.8306170879575,0.0022260484620464436
1200.4043331987289,0.011205669672845524
1270.8931291949425,0.03485708716432705
1297.8188160095187,0.18944030189366037
1304.1964400943727,0.00017938001647703022
1332.9308503304974,0.01813362649335686
1342.4889448359047,0.08142588344520667
1353.9535925978828,0.02389017082942298
1400.639371149091,0.017291844368514015
1413.5932515760896,0.002189940225345269
1425.783631482439,0.010172614727347854
1468.2073041036567,0.003304041761977408
1473.0300806365785,0.009553532138585898
1480.7673075729338,0.010015496244721358
1487.8305105533198,0.0078096488878600665
1491.2976219345126,0.008510252812276539
1505.071655104318,0.018420055168424116
1508.000554217031,0.012082798181796464
1542.4509628507053,0.018537117256123593
1668.1992736214104,0.008843473037419555
1688.0395412847836,0.01816260966316394
1813.9552523779428,0.24523119233065654
3057.3667329612667,0.02415867170188136
3068.073141094478,0.01472812697373179
3097.5298376104934,0.012937328413113599
3103.274794317145,0.02656069611048317
3118.663825597012,0.01397291641834276
3136.5535853345145,0.027824161450236872
3141.9699524339503,0.012996734476833114
3143.9450847274393,0.003908962799730016
3156.4577910731214,0.0027861809627436345
3163.9236696671,0.023030103089183705
3184.2266847035885,0.006725280367910722
3187.7611812387504,0.003594092487016495
3198.528817413061,0.01975774402804241
3213.477656597663,0.017836689079363022
