frequency_cm1,intensity
2.843128041043623e-05,0.0
1.6843933495575898e-05,0.0
2.0618923403367704e-05,0.0
0.6898230743165401,0.0
1.538932221477417,0.0
1.9777328381320722,0.0
19.761701256486344,0.0009309820467706328
29.613362663284338,0.00025210587874415814
31.49140787080827,0.0003088981507786999
43.85902932051576,0.0013747400652170006
59.02652446820986,0.00013857505519192877
75.52370888500046,0.0006835051531247514
100.21075197915987,0.0003211831016587239
113.83086396396735,0.0015577645118558107
123.15863663778424,0.0013604341209569556
141.85565253002437,0.002993356466427643
144.16388953168928,0.0014485376582668212
186.18398884320462,0.0030970619226644287
204.31626849313446,0.0036434218233154085
212.42293822009964,5.3426396202921064e-05
215.42916267921095,0.00672872156670392
254.1384822807883,0.001227841701657241
277.83451020283087,0.006467366419215247
312.05309798186664,0.0025456791384780146
329.284423304791,0.011886933737323024
372.43084124202016,0.007967085227078272
390.698886920188,0.005091452246208873
425.92705403786226,0.0019862242998424937
469.25861819377656,0.004246009938741331
595.5883494578233,0.007520111132514439
606.219320026447,0.005194693228915825
710.4628469353103,0.002461820721644183
726.1779391613418,0.005031243643813923
731.543564175726,0.0069154177368224495
777.4680189973867,0.011285234726924078
794.7166377956155,0.009435253088249378
809.2641716837726,0.004978759813745669
815.3056527905353,0.008209362700165455
823.2746433227845,0.0001969143829312213
838.3927808698141,0.005274069921023345
858.4882143353341,0.008892830516453908
867.0805459201666,0.0038662614055178872
930.4149829733602,0.0008565482928824005
938.0655828581689,0.00983863799606455
954.391239575729,0.004249854024086192
971.7693829382823,0.006300820207969867
1067.8259116568433,0.04320988807468695
1072.8501694631539,0.05273414847916965
1122.461855704117,0.013164349370078036
1140.8154900753693,0.007335886346296873
1144.6302275675625,0.07942620993038796
1158.4975319578639,0.15544991406920303
1179.1592392385492,0.009056426626855938
1182.3621307989297,0.03892301336995066
1198.7432513199049,0.01816983474560014
1245.2697954419964,0.049626634752506386
1252.6338329691678,0.02739413145550382
1256.8965916824952,0.010839757633039068
1306.3799610179103,0.003139294095700547
1319.7731769760032,0.07867626170332828
1322.6640126979958,0.40055016321331666
1337.4677378241477,0.20641909024431412
1397.9449782602958,0.012047736024550677
1400.6622622994803,0.028382956916156103
1425.435839731533,0.0051109995529330255
1432.713404091381,0.006592033751024462
1445.9629720226148,0.008845360079752888
1449.9344442197644,0.0161873820753159
1453.7621989614154,0.017112606076532123
1480.1060007313765,0.006948478190016979
1481.890994799833,0.004182948351789528
1487.9140191083725,0.009059564307604337
1492.4211928457464,0.006456066130298378
1504.6728593963226,0.0071036933885759695
1506.1675201122107,0.01173406860313783
1802.3394246983696,0.26076744053000345
1821.3499174367553,0.27238125546591285
3068.7280530566422,0.017614355741661872
3069.269630448221,0.015747545991645524
3090.4728818555955,0.022863261273349245
3093.5889656724053,0.006675181126190281
3104.1922832697037,0.01968759531971876
3107.589910211473,0.008637346323748782
3113.3905447767347,0.006911526083107811
3135.130325929433,0.011239547459126704
3137.363346986985,0.020455303067781865
3145.7927195487905,0.0030132886295424106
3148.0245590085924,0.013782608015338335
3162.790466171842,0.029270346009789387
3164.6505909412704,0.0028414817453619383
3166.0431554016477,0.02646319556242741
3178.554256042747,0.0009748392765562312
3181.2142637036563,0.00019346009347123383
