frequency_cm1,intensity
3.805585697752246e-05,0.0
4.981264828552514e-06,0.0
1.507509271103579e-05,0.0
0.7786540830955838,0.0
1.5274033982921298,0.0
1.643642903821441,0.0
60.704201729824206,1.911031674864631e-05
83.34999755804209,0.000207040804346701
112.85228636492735,0.00015180669262644165
144.00170566802248,0.0004460774210150779
198.9572329376922,0.00034407174833789045
233.70377229723604,0.00013700109640728476
247.17943236985505,1.5241117339668088e-05
288.46225791905385,0.0025147139269827154
328.2071175089987,0.00022035915098595366
358.28878001279423,0.0014594350277893726
497.88011355800467,0.00012146505054651123
635.7050113690622,0.01886928876902851
744.1693504748285,0.001975783225028283
806.3803609181832,0.01894250336735139
843.9051331663674,0.00824204334323252
904.2896575902178,0.0031265449319461706
930.0767599356083,0.0027263213869670013
1034.1065030931907,0.0018921198538858436
1052.3650323422596,0.0017225810743939595
1055.6118531430684,0.0008645164916929566
1080.2850476251078,0.00040113231189434467
1111.9954752258263,0.003643127789842591
1146.6674110368183,0.00023881092766709004
1174.1791976575669,0.01692930433762816
1227.8308465778075,0.019486171979955596
1255.5663036794947,0.0009476083441337583
1312.9025568243705,0.003425977423122152
1321.543423674985,0.01134817303316466
1329.1636570585194,0.005889580934589135
1351.0681939756926,0.0013351195539869057
1395.4834616115472,0.0025852463833870055
1405.7391599430605,0.004176695394390163
1414.10884042737,0.004267196174268059
1417.5879839302647,0.002651619882443768
1472.1286507481946,0.0025039113672631285
1485.5025041818767,0.000979819542793521
1490.1199870847147,0.0012614707299493796
1490.5145089224422,0.006254204656383744
1494.0171904311435,0.008302974931243223
1501.8295220682865,0.007139525484540232
1505.380511158429,0.006536111877641718
3045.878417812922,0.00894106225546101
3053.2651894601017,0.017775162200888404
3057.74295155949,0.01838146782950078
3058.7611422027508,0.05783852464506254
3059.983283926619,0.012475981266537416
3084.858166228389,0.002164451051867379
3093.3686597855594,0.00400557235571936
3105.3298761830024,0.01094208574527572
3117.433170406525,0.005586856295863895
3123.0274696905935,0.041894668500119296
3126.317461030563,0.058831690545117846
3128.772926323174,0.038776270398386575
3145.2720058096243,0.022007602653626685
