frequency_cm1,intensity
0.489972338248032,0.0
3.4732690420005915e-05,0.0
2.703023247214489e-05,0.0
1.0675111568809943e-05,0.0
1.626949100390053,0.0
2.786978660705432,0.0
75.83438759597838,0.0034457417073705528
128.60871634770115,0.0003928293704619154
142.11822913379376,0.0014375334428442645
168.9431747860104,0.0014086248249426368
245.57078869273116,0.0028617737008638103
285.183348645419,0.0008447136815169564
323.32324522573396,0.037270269994961844
330.7650111535469,0.05364140347221485
379.47602692958617,0.005170416757992067
385.534177566963,0.0018404356776188003
469.326782497923,0.0042061557704671905
498.3311948959842,0.005488848957654959
589.5440765441297,0.01064822438827002
635.6023166754829,0.005169622190413673
673.1906554776612,0.028129709633815655
765.2294211135777,0.0012891454970225165
793.0500818768421,0.024338515105426523
832.5664875225507,0.037004642780248204
904.6988464408032,0.01265342558528654
926.149830048154,0.013825535199825894
961.3410629822441,0.000361006927328161
1068.2434175879027,0.09743453542431811
1115.279153528988,0.02540955463899304
1139.9570084026498,0.10460984250470137
1177.0132105405316,0.004730221450666099
1182.7979276550643,0.06705737516395067
1209.7148461069214,0.011108314266785959
1271.2710895852304,0.05999466413348432
1272.7022498992233,0.011133286022380019
1316.241408154243,0.08396908598615938
1348.8791095516672,0.16280095779999437
1454.6920690637298,0.022914682665280107
1482.3192773115147,0.027321085741233153
1488.3714216675767,0.0022331111024494876
1505.7448870425042,0.008498979022113785
1555.0220572145306,0.23163864162495132
1669.4542853025082,0.007978147698824819
1675.973386911723,0.014655833079121496
3047.6173934312055,0.05323262478610009
3127.5842502865294,0.026210431322871586
3169.907467946744,0.02122100051057696
3186.9931507689384,0.009724131677927662
3235.018848961523,0.0009297157246290037
3237.1039403871227,0.0002024878171566937
3875.7230398061533,0.110554145906089
