frequency_cm1,intensity
3.145397942069137e-05,0.0
1.8412751842517937e-05,0.0
9.740277093007087e-06,0.0
1.5100550194450544,0.0
1.9405454385478094,0.0
3.9708428099813338,0.0
38.5390131656882,1.3284715274535285e-05
70.16521129588284,0.0017110236040143118
102.87680218103694,0.0034434504382745558
128.16554844194513,0.003011020359921456
129.91549471224994,0.003936083992131737
193.1933348427261,0.00283632435422355
213.4450484275977,0.00836330353002866
296.00072174400145,0.00043665833519933897
327.8337483170199,0.005718841836049833
359.36255742815314,0.00022842539713131558
428.6748198854347,0.0004339968696020356
455.6833291163447,0.0007413537788914235
518.6533187659442,0.009356999617560561
527.6043297866032,0.01404388131898249
608.5938247188922,0.04181466024904958
639.7304361681853,0.005816254710737055
675.7557436535076,0.013995845411714208
742.9195915274489,0.00031866217100648213
821.0338516406462,0.011284829115471975
842.9559408249594,0.0009745604704238997
860.459519075566,0.051759358878526375
881.9680387914981,0.0448988335894362
948.5849110046832,0.0007594713096880037
981.9852640327249,0.03206661702600137
983.5054871801489,0.019042462201699344
1004.588869651066,0.0019631510730314977
1010.8151180932413,0.005020978678752914
1033.8075580995253,0.0019271043371509012
1039.6239273878346,0.008456985376468468
1043.0016871570301,0.00021352576054992756
1077.6509907159777,0.11474334741142048
1141.3984790261663,0.010686460910330913
1178.911779808695,0.04137713220197998
1189.535408045268,0.13461593910555245
1244.0774617523318,0.06404980789547325
1273.0149760557126,0.002149670871482255
1298.2136891102045,0.335578066353537
1320.3789112609059,0.005998983110051675
1328.7482326593115,0.11027571656964524
1338.9733417809764,0.14449155068655126
1394.2905710214065,0.018187782707701064
1423.8443934174782,0.00503828487193978
1461.4083501026723,0.02792192157217919
1476.5159001845946,0.006826910189243261
1506.487627759065,0.008978107764272235
1561.8585638803504,0.09306910344480293
1654.4651477748,0.006047673459936007
1678.1503697228675,0.37250155525484085
1745.1560719883694,0.0053606254488270805
1802.6427336332958,0.34023530490661086
2930.010866991891,0.07892636380592565
3028.016529392027,0.024849683650456908
3082.0332068737016,0.018756627303515665
3161.1979026696717,0.009046875150657382
3184.3028428152907,0.004035690217337693
3192.472043985358,0.008155899770806769
3215.753803372898,0.00046637545878401956
3227.5488945066927,0.003333141753272439
3240.588087614494,0.008080425606820476
3247.789390552228,0.009615970538173505
