frequency_cm1,intensity
3.127872026288693,0.0
1.8790018601518463,0.0
4.866611070850023e-05,0.0
2.7406770794274153e-05,0.0
8.039558469233658e-06,0.0
1.2329070403478761,0.0
28.44055193949262,0.00018627283284786874
46.92058454729037,0.0018721272673598629
110.6812925453734,0.0007844514840478877
151.88990603139007,6.017877594733007e-08
169.38930251388075,0.0001031569699877492
280.5927373720918,0.003609853506469079
336.9110590397851,0.0022833797610484537
396.23743634403917,0.004598685168657109
397.68539784536836,0.005601960262722938
501.5351736502307,0.02658306830882535
582.6776844541431,0.0988291610106489
598.4886402983427,0.09524730292100775
610.9144640696586,0.051682983270491055
690.6648236078345,0.02120167802526868
723.23850828158,6.666634924042449e-06
802.0680404589204,0.06313805303632146
821.4213512956419,0.011161978876155124
923.8762545053851,0.02946894060462615
944.5075559562919,0.011137864369087222
1026.0347810961814,0.030721316214580022
1067.3473297832645,1.2609601616649337e-05
1130.1962538541325,0.1452247717412048
1188.3368188423592,0.4482491674666199
1216.8483710785626,0.14373949205063713
1322.4380386583243,0.01220103538300453
1385.5007435186023,0.13509665960699166
1403.937365005103,0.05914015712870948
1441.9383264309463,0.015122670700699921
1473.2510703168305,0.035237396915334396
1484.7739299920643,0.00894950160822452
1745.5657537992543,0.13575513783043322
1823.433811953989,0.20299885096121226
1827.880547797927,0.39967630715443075
3073.903108634122,0.005906309856678817
3119.4340230482276,0.0059333786337276056
3221.6908512486757,0.0006267209079108401
3251.249119028244,0.0027907060647566913
3804.0879981341363,0.14175335938843475
3812.1189081010602,0.10076319440023482
