frequency_cm1,intensity
0.5673622862516123,0.0
2.5875618634306483e-05,0.0
2.5377127177531e-05,0.0
6.67808283745425e-06,0.0
2.4107935323491203,0.0
3.3150437827148895,0.0
140.78377779432483,1.674285622892164e-05
162.99260679101013,5.582317876363281e-05
216.40802019500956,4.746868219014531e-05
236.06851707147507,1.010965403097794e-05
273.67357214330434,2.8371834208285935e-05
309.4286267601774,8.67506149807011e-06
351.5623544907254,5.9166356539396255e-05
370.76606491727375,0.00014976021169095416
435.08927925193365,4.1383083714590605e-05
452.14563644448435,5.3629949366058936e-05
487.71701985621513,0.0001787500381318388
628.0720612454678,0.0012997490883482796
768.5067463780737,4.423457572463452e-05
818.9330680545171,3.9191437962937067e-05
852.1859361991819,0.002555162669166843
871.3737101421211,0.0003803328893329783
879.4828811815956,0.0008310773449165818
949.1005992568386,0.0006553321599435223
959.7512717734674,0.0007330957526833848
979.4731192059163,0.0011620759901550394
998.5573642875572,0.001510741881078297
1025.636928938382,0.00032689326986515814
1036.9708558684438,0.00035599091917538515
1075.7643118175142,0.0006242139311456271
1092.8760665466236,0.0003863844508111257
1126.132688307122,0.0012287219805103462
1135.5372266057911,0.0005287615431778184
1189.2413248190462,0.0003705610031591614
1192.5009816156364,0.001423985903431191
1241.2341634207455,0.0005895574312915461
1281.4513602146287,0.0008680690473804246
1295.5945527109477,0.0012367237795606364
1319.7643002947786,0.0001322529974303251
1338.1343445557027,7.60505104108481e-05
1361.3665351890304,0.0009647210637618799
1366.4855286936436,0.0012654471383021137
1379.935455463418,0.0008433580739399595
1388.4176074962556,0.0006571614140372887
1395.6386867304968,0.0007481653149667323
1407.6031137692441,0.0012639894936068978
1408.7934430082476,0.004261620437309146
1415.1673218978588,0.009892632886783614
1476.6616322371044,0.0003709634253973371
1478.555475912666,0.002325755716169064
1483.4227349785695,0.007146055876657059
1491.9690204887752,0.006632185125139985
1495.2490920881892,0.0034860733626382065
1496.4579247358718,0.009144625401812474
1501.3339602218675,0.012217385390379424
1506.3661376546866,0.0009000212135051926
3017.820296071761,0.011146517068025665
3020.492493654849,0.009458344617417692
3031.05309060839,0.019224321816251482
3033.895517805461,0.0286586017576302
3045.8702811783696,0.0543703995152003
3047.339326802399,0.0037656587016152393
3048.3911670985967,0.07805551205616784
3056.272984640977,0.021886167207938734
3068.7592487500806,0.04936476839009635
3075.973411797419,0.044628823764321666
3080.979146072203,0.0561539065303566
3091.076285087156,0.06602925932043859
3109.043328918807,0.051701247508554385
3115.8089792814326,0.034667462252804884
3117.869872606737,0.03685171394686999
3127.018028347241,0.044681885532536575
