frequency_cm1,intensity
2.167981466619445,0.0
1.7352384023341195e-05,0.0
4.666024031773916e-06,0.0
3.1135714909943845e-05,0.0
0.9601021584450623,0.0
1.1302279561041206,0.0
27.192647304573697,0.0019674095660901993
58.886283504933985,0.002673105958669412
73.64894310891152,0.0031558299889479554
100.40127815814218,0.004504281454296162
123.2083655195899,0.001092909286873922
166.40361314044156,0.003404392183458793
226.81518079355627,0.0007816556329658996
245.9312775601068,0.0002903972095493885
261.3178146651206,0.000466843649831043
337.9036237106104,0.0018539813014547247
381.26126578318485,0.0003610508384428438
422.29298720956604,0.003015285423239814
435.3423264687641,0.0001173758526106541
476.06554601374796,0.01140120374775872
492.2583010094936,0.0014296314712088168
534.3809341669189,0.014184666223750104
575.4427687435755,0.0004447875731164136
653.7945706475784,1.8628216863466673e-05
733.9676922380689,2.9206625930002875e-05
760.3194018109458,0.05818639187415331
821.040502730111,0.011172591565346113
826.4314273727405,0.005087518521770887
856.84592525984,0.057613999569610296
871.9321994456793,0.008870000869633892
885.1138183235989,0.027992635616989156
960.738381551572,9.405112578291377e-05
977.7946329869889,0.01744649160385786
978.6470490576282,0.020837237709565075
1011.4440096521072,0.0006961926871785194
1032.0747285719472,0.00028105258066431324
1091.4310210719523,0.005088435750755706
1097.2107781349343,0.07456907693822623
1111.6437770481382,0.087893367211524
1141.790943411061,0.020178308070444753
1156.2360568975541,0.013201273335968976
1166.6462296771363,0.005169750177480677
1171.9730940785605,0.0014002525572606452
1177.429623847482,0.0011767269652270408
1199.0274821988578,0.0012490062959092613
1206.892122273121,0.006106256470143601
1265.840427465638,0.45431521983973033
1275.7567274622947,0.018222878958786173
1299.1151693347015,0.040491147078917857
1308.9413873777874,0.15460997412746222
1319.3442573720774,0.0008114122740241366
1339.236355584714,0.00028874770646974024
1378.1105633983714,0.024624502795577846
1468.7194037385366,0.02140772087708543
1472.2780281968542,0.006098900902321649
1479.3238575601993,0.019468950924827432
1490.8212405450302,0.026164861032368415
1492.463762865738,0.009895389199181015
1505.6150515839622,0.029160936196417155
1540.4336216430202,0.007410689066378249
1561.2530076941396,0.39167021790704115
1664.0771584818074,4.938901984866145e-05
1698.0707289539375,6.409258271962724e-05
3017.605492523834,0.030380177163647902
3033.2826239816245,0.05392476081540477
3073.45424751448,0.014453062177966935
3092.408481593767,0.03402741420813196
3124.3301701630576,0.03986640810736959
3155.3352076383762,0.016411761088602435
3160.894186041566,0.0315562134843709
3206.614588768988,0.02181751757367294
3213.8617912767854,0.01719213255332426
3215.790511906985,0.00011862759472926285
3236.079660832254,0.008790641284625908
3239.670999134595,0.0032357253261761933
