frequency_cm1,intensity
2.517846116798723,0.0
1.8316440362312025,0.0
5.6920601063247906e-06,0.0
2.8615066928892448e-05,0.0
3.725494372925501e-05,0.0
0.8335812147777428,0.0
32.59293818986187,0.0009800176646665047
165.71389601674855,2.7710213685839155e-06
171.29141765203025,0.0008582522962245143
310.6756081909661,0.001323774495520249
311.2789852172098,4.0956911705346864e-05
326.8911312080636,0.0001253490729435297
327.7846971020705,0.003679099129532751
394.2410314290557,0.00026873146511462794
403.1023034462248,7.042668119969541e-05
435.45200933568464,0.00019049919285733297
440.7383687025595,1.2301125690394174e-06
470.6946177094983,0.005650717235701612
500.5155439945179,0.004083534076228765
586.9638899540746,0.07984912113779376
651.9589221949923,0.036326375480780757
654.9915328952764,8.343434946127478e-05
656.8905823670376,0.0028828975557086394
729.9432187348473,0.005974375951937266
766.733447336157,0.02152831000030962
792.8139150161411,3.5955595069028596e-05
834.9221383609736,0.0019164803826775875
845.6171544964562,0.0009204683189397174
896.3011756742089,2.1474895468713985e-05
899.0672787635376,4.225075742188182e-06
899.3793413148169,0.00024030702192031554
907.5365527363762,0.0005457610929628254
963.3043425303484,0.004203933086519302
965.6633637849508,3.9249853446458754e-07
997.9161436758551,0.0038322917118420174
998.6007137582437,0.0010433469012094104
1000.5561591015943,0.002910139419228839
1071.2793087581344,0.00023689519255470324
1074.3289780931111,4.750634251030963e-06
1080.7318382554345,0.010258641543032531
1091.656983047055,0.059643970174172035
1123.998061671652,0.018565904539970285
1124.4459728677125,0.0016616466523582919
1129.8713510241603,7.887319006615522e-06
1131.4090499078254,2.459386818659539e-06
1144.051608849176,3.734051786136792e-09
1191.7496264285978,0.15195482174749422
1212.416655637579,3.210827451799329e-05
1225.5586805056666,0.040520303383598084
1294.7132579330619,7.053606901303688e-05
1305.9517750409082,0.005572016588017016
1332.2554589844535,9.972491577122802e-06
1334.2806713973996,7.302156467800572e-06
1339.0410694533405,0.004673330787143405
1349.5036239971753,0.020424245369913184
1352.3330987176653,8.00491060800506e-06
1354.3678938364403,1.5852815246963202e-05
1356.364823324484,0.0005137265574143065
1380.9922747221885,0.0016677081099266294
1381.10539332607,0.007312134153025171
1383.2110471600777,0.029419753662002803
1403.2162047868972,0.0032585481478037276
1407.6176449533264,7.934984127839977e-05
1411.2413251407054,0.0010906245905579037
1478.5060965402706,7.4044667981344615e-06
1479.4444378787762,3.054779576643518e-05
1492.3162248460455,0.014305193335180105
1493.5193569955898,0.013213366884574647
1493.9855959973877,0.018968501154214532
1517.1068317339516,0.0009285346661865912
1832.8699523592106,0.336239432360348
3040.0754863575444,0.018681968366548073
3040.698334024614,0.019809185788995973
3042.104697137135,0.019625740787786818
3050.7974258180666,0.008506810977653345
3053.1803019745553,0.020226873981401192
3063.8411215091733,0.033513113883159355
3069.4164837366607,0.10125289360623438
3071.9604227303316,0.07496365670827909
3077.084667202856,0.023851666449025512
3080.431443174722,0.016423039663405588
3081.8363078409807,0.01684934134492568
3087.6521672092567,0.0705618069345335
3104.444045585955,0.0006890871654773485
3110.0222643374045,0.04411312568330362
3111.8439760745373,0.02947283316636221
3795.3451668461944,0.09631546042436878
