frequency_cm1,intensity
2.5506778782053687,0.0
3.1302541225980994e-06,0.0
1.9289493434349042e-05,0.0
2.0540533871283786e-05,0.0
2.4700814933092827,0.0
2.8026874545384883,0.0
64.03828630503969,8.549507416204085e-06
88.61562332687157,9.315264809395547e-05
133.32757057695477,2.725916412207376e-05
167.68784490830475,0.0004982768517762668
209.7855228915537,0.0010604754146755335
300.1469396403573,0.0004615300918880548
313.6988255132759,0.002718102227587289
372.93213392444966,0.0010377783379838846
431.28834565107,0.0003543764654515949
462.5260878049151,0.007316163701482622
515.8376193688836,0.0006723606102216645
552.0744755075925,0.001423613184374138
583.2839162929657,0.0019067931652941093
665.5823952862645,0.009978233228355216
748.2914366314196,0.005384663381646266
766.8764122986923,0.04122424504159525
797.4539273256042,0.009454870985087308
855.8454823392727,0.001186298840218962
898.247066174768,0.00015275350386264596
922.5531329263541,0.011287378653493345
946.4674119296155,0.007658845065263352
965.6541945232759,0.03742219945843828
979.1817670135498,0.0014912336231612153
1012.4252696728481,0.0037571422981012197
1019.6294431829432,3.3473678447035574e-05
1038.4047154442383,0.015582882906538528
1062.3510311433897,0.002556296297644003
1084.4163056500806,0.008309576694940946
1107.8804587720208,0.0001282021497944888
1154.4516260576638,0.005679189792015708
1179.8586118942785,0.00010621129128511197
1209.3814735959752,0.0022856688633213123
1232.5246936636076,0.0003174142555515617
1259.2440659667202,0.002906846966530088
1312.2627263650677,0.00030719043988468975
1318.9075935078326,0.0010503440395469993
1328.520494790763,0.0004898113139163575
1339.1171693622148,0.00028791918412382034
1414.1305293887829,0.0023156497586145604
1448.801890210408,0.004018249701718066
1473.871975678747,0.004021136187876873
1486.8074101623981,0.012633333951304226
1489.1864565300525,0.0003894201391038923
1510.9367204290445,0.016433352027438005
1544.0439120085477,0.019960919539953777
1658.813390085914,0.0010807467348385616
1684.222039335386,0.0023092854855801034
1731.640022619397,0.01794328265716018
3058.1424628022683,0.02103584289088961
3062.624407787485,0.021803980607785888
3108.5535347226087,0.011231201181041947
3116.7435330832213,0.012849081043603907
3146.069808095032,0.01571554914912455
3153.579925296055,0.00982051136885431
3162.742487067435,0.005412668062563794
3183.0948591383894,0.015312870464463144
3186.8270452578363,0.0018230170055578753
3203.2702567953033,0.023894546281509676
3218.0066604339854,0.022786231812673093
3241.2889482804962,0.012705580444332698
