frequency_cm1,intensity
3.2364798981609173,0.0
1.9795799849686283e-05,0.0
2.530543448656997e-05,0.0
3.5253998743042054e-05,0.0
0.7865164970296146,0.0
0.8298033428509631,0.0
32.83357406337948,0.001960186038003811
45.93827540979168,0.006239651163849921
47.55122916671506,1.0473348322178379e-08
93.12605185706965,3.4549862836979877e-07
103.19023549006761,0.007977464303175861
111.60035347170916,0.006301223874407092
154.5876537875864,0.00015417881105306524
157.0665142036379,6.205802502427321e-10
164.6793485229032,0.0028196992445310492
252.4207251277394,0.0038132880132210225
272.58695504350135,0.0022920804634658544
387.925757669931,3.056320678416496e-05
388.10878190955947,0.0013659942621385302
410.4824701055991,0.0001515342618568638
443.5069521591022,6.542415753497659e-06
551.7867703734838,0.0006718727607501709
575.9282026453569,0.000263078555891705
732.8951853919842,0.005841379469783218
737.484508327013,6.123302232242748e-07
761.5212111035377,0.000642473920270903
822.344029876884,1.43279983245408e-10
908.4080520372836,1.1665645836650773e-05
937.5258776699773,0.000597907535193968
947.1743828462168,0.003400576216875166
1006.3513147329448,6.386087803370911e-11
1024.0510419554216,0.0006446034154616295
1035.6550768512857,0.00015821349320835226
1057.3549901659128,0.0001844726835456366
1081.2295948690883,0.0005114113035167736
1090.524379096073,0.00016146057797488683
1117.2122150056998,0.00028549795626805113
1137.763384950303,7.240198344865881e-06
1159.2588149479839,1.9729296901132617e-10
1233.3462067275127,5.796240026984779e-06
1243.200847568594,1.3823478882246535e-08
1275.9601952585308,0.00042764929404954995
1287.2027879547015,1.2864669325121327e-10
1318.984976812395,0.0013338335842268977
1319.6928855128883,0.00057878911855168
1332.3532480948177,8.330615259462183e-10
1340.441938351903,4.193637495484119e-10
1341.6320045382533,0.0003166067267564413
1361.5441981687848,0.0036264289118147844
1395.3845301356168,0.0005193632165255768
1414.0209982181393,0.0014091685549225406
1422.7568956094422,0.0003303630636603684
1471.5307628999537,0.004984188871035754
1471.7488192327114,0.0030017115525189076
1482.0885292506298,1.0278324855508218e-06
1483.7152334030893,0.00043423783282346164
1489.2114522031015,0.00201755214584805
1498.4585452691003,8.002618352099892e-05
1505.5106434272566,0.01644320970838069
2402.582224826963,0.018334123378299667
2402.7907405205738,0.008583767262212489
3029.863473035278,4.543249875269192e-05
3031.341401163072,0.009970739563575014
3042.38184132816,0.04605159234166718
3056.335053370697,0.0037986049728920487
3064.8368846203566,2.545094831298332e-09
3065.619421073926,6.481163390134149e-05
3066.3289846801918,0.03290654750429505
3080.813515658624,0.0005268171623013432
3081.0051731379563,0.03600350141785464
3086.8779875598693,0.027145988230071208
3103.801034165711,1.6181547732895132e-08
3105.727075654705,0.04462068130107518
3126.3009395753256,0.0005299345559494094
3126.597528728318,0.04783795434640684
