frequency_cm1,intensity
1.752074386907546e-05,0.0
2.3358810165619557e-05,0.0
3.380578743994722e-05,0.0
1.135175365048296,0.0
1.9687440186354748,0.0
3.8723287241604742,0.0
37.065842616915944,4.656412832210664e-05
63.67362285731609,6.480119224462042e-07
85.82239644561213,3.277694877305368e-05
92.01193025665194,0.0003399747190027879
107.58432762628686,0.005243911818981304
133.23563908201712,0.0018111964793792366
211.70799012455862,0.0013092130115612264
241.8956313615689,2.5172950241190333e-06
246.0859325505791,2.5997278270616746e-05
272.84140111183495,9.326724410151563e-05
292.27514649942293,0.016566407503389027
304.7584079072355,0.000829239583979039
365.8314578316764,0.0015718769666410056
426.93133529834887,2.2472713561779277e-06
472.6541913698598,0.0010025856220102658
493.92671710779774,0.0004148875235005169
509.9180276049172,0.003980823811309163
580.9860921579917,0.011167575026577519
619.8189451646223,0.032944859233011825
649.2773290479925,0.0037914897847846725
739.5897135028173,0.0049552599130595395
764.0863267793385,0.006653913794337806
779.2450018149574,0.00011769282934677185
836.2330989936139,0.011311160505515516
845.1821649136411,0.008234562373789368
865.2870886849913,0.03115227574265129
898.7631011992097,0.0077861840834742655
914.9008936269745,0.024528840121760067
984.7238961482453,2.9799033771743107e-05
1019.2109240766204,0.037609488941247
1019.9547219297406,5.6663344182819516e-05
1039.6227784874404,0.01313534498317173
1064.7235262393604,0.0015491037749193405
1089.9522754053914,0.05650825990349839
1109.471752369681,0.00018726971039226956
1137.9733916263608,0.0008795744948277364
1140.6739264363807,0.017595834473430466
1171.4506161586478,0.0014471220641671136
1202.0316497149777,0.1721139069593025
1208.6495135370149,0.015253191754905453
1242.4869740067948,0.12821718584300137
1250.585248373464,1.5206802331285589e-05
1292.259905555027,0.2213710430708977
1326.5011050603937,0.0005606693276473296
1334.289652727893,0.05023120298717654
1337.9451378973004,0.12586645856690484
1347.227690287751,0.031273687769715806
1405.3445566820155,0.055071495159798645
1415.1532290606258,0.015315641505741558
1461.0120706416903,0.007833213857454805
1468.5171088352795,0.05850534847240662
1477.4824392363967,0.0011906794665119068
1487.7925320679892,0.003026049193514042
1494.3326919811097,0.009714766684137172
1494.4875704895505,0.008538975216283712
1503.4715247418299,0.007021947845921048
1505.9034174826922,0.020499750132298756
1561.9899356145522,0.07045680276800366
1650.0395788954415,0.08330568243554352
1684.1042845110837,0.2259534622258012
1781.6944840494227,0.20798740808738728
3036.646184096991,0.018870414649814503
3042.0903411238123,0.04628578499145652
3048.3301459770846,0.03208881530579575
3070.153126430953,0.005738619643604363
3073.4182654077085,0.016436392220190124
3096.7814694185736,0.0024484071766860786
3103.802671927003,0.031219806735246342
3120.8360607094346,0.05069031078344953
3124.264503417033,0.04064199729493997
3168.228344437696,0.029056645938710744
3213.237077458644,0.005019636122004105
3214.8051785566036,0.00037338354350664895
3228.719140716848,0.006406745066312563
3239.691548560466,0.008632765653982258
