frequency_cm1,intensity
1.4694994599171693,0.0
1.3820193507404792,0.0
0.6947340882309231,0.0
2.383400545259009e-05,0.0
9.168852273679093e-06,0.0
2.25552943472944e-05,0.0
28.485899391665,0.003711978433498
32.83775654777831,0.0035664641837295044
73.62486850429242,0.0057232066414379884
96.11025512376901,0.0018279945498818038
100.0833490242002,0.0006541080432216836
105.38542872633028,0.0013942102979356986
118.00465755289646,0.0013515908772663476
123.57338021997596,0.003980834855948214
147.4769438925484,0.0011842778794131969
159.88908920436353,0.0011754242404960341
208.86038506895343,0.0010000200081225034
258.70221830850375,3.8689717416839126e-05
277.08144436735125,0.003213602167932185
303.4365810100489,0.00026578382177587046
319.71339154834544,0.004524882752970751
383.5275777061586,0.006708652042553242
389.1988861463141,0.0029974361722317267
434.7261265332526,0.003983013861398891
477.93875515417403,0.0003202450663329717
593.9477221580877,0.0032187960526901343
617.5849911291758,5.021846568626835e-06
639.5296774349764,0.041601002287544764
652.1060247565365,0.012745871441363351
723.2580516428101,0.003531371111238994
777.2664275321963,0.029590222632847052
781.9602617216906,0.026318557183497935
822.3859944108116,0.01347432401039809
845.2172911626004,0.04147757886582074
938.2304151875727,0.01925199784074002
954.0838608235139,8.261773467297581e-06
964.3827608514691,0.004676786550779017
1024.887481797894,0.0007087715334078897
1054.9996492531488,0.013053246174188583
1088.0679837619068,0.07431465828849537
1142.416487129343,0.011217744413784425
1149.710684689642,0.12371775151786853
1151.8504857311934,0.017090633281456193
1171.904852092404,0.001145663625757224
1172.8017210485516,0.0028275794175549704
1186.1368863726907,0.0656337777152014
1224.972036765242,0.04445496486719574
1264.3391542381626,0.08831867242224584
1291.6991962403413,0.689839720040586
1331.908083550188,0.0069371109696058555
1332.4912742446827,0.012325216596078364
1472.8559107984374,0.02224821685087199
1477.4307195253782,0.003196700025281176
1483.5316265477663,0.05825711401915949
1487.403449218115,0.0013087997372355127
1491.0702874956703,0.0013709794087022518
1493.527482102024,0.00019457434060039756
1505.7884666541295,0.04454921979729588
1506.9815806899262,0.010100135002868332
1650.2335985904615,0.04431896216357701
1675.1260264784503,0.004417694653614263
1836.5636999738538,0.3925817400351582
1841.5263271350116,0.3643074456506885
3079.8427930679354,0.02262296635656809
3079.8875582427327,0.024147722133420566
3154.8457850766563,0.011557600678769198
3154.9315703557463,0.022961192271789745
3175.1519145819775,0.042241135837024525
3175.2241903626536,0.002551227238264373
3224.880021180492,0.00024284680860394057
3227.209794246756,0.00019763414892214913
3227.884867037049,0.00010180055795987253
