frequency_cm1,intensity
1.6257446342127952,0.0
0.7095849507620102,0.0
1.576372986740449e-05,0.0
1.5092851998196078e-05,0.0
1.2302804455620048e-05,0.0
1.0039438041501343,0.0
19.12475227845168,0.00032969286152262405
34.5267634468255,6.835993002671215e-05
45.63396508747912,0.0016675212259240804
64.59764196001943,0.0011071579645630797
97.77158805601721,0.0006614403271536827
123.47568467498357,0.0010316744445166574
152.25576896636412,0.0010705050684649373
168.47775193340354,0.0004236732166858479
216.3028022985069,0.0009207527380739647
241.83679147340533,0.00017266462961220373
245.37086306655507,0.0004183358107780466
258.0923369963475,0.0008427170462426203
292.21232726294363,0.009668960792186765
333.6032949007726,0.07550607570968189
344.58618440097365,0.018604074665882445
369.8704491054426,2.830710261693994e-06
379.54919884599593,0.00048332985729319786
436.5815871074614,0.004273828396890716
458.87284760989684,0.011841970563959199
525.0782521376768,0.0037155740446235853
528.3916843331771,0.0034044171939013918
564.0219411636459,0.0040880913876753504
611.250680139808,0.0009849518713489084
654.7276187119619,0.02202783799459676
744.3905608637767,0.01988413167752911
761.0619129137986,0.0020939025629655335
778.7619118531303,0.06172224697938858
797.0866641255609,0.005014925067811386
800.9244513006392,0.0006274249063340769
820.6382240813294,0.0006081857805801842
859.1970603935383,0.017827875872867306
885.0875336137697,0.000594513255681876
930.1502590089548,0.0005318575347480671
970.3033828660666,0.00010905066255080398
980.5892964212633,0.0021089277013749508
985.1431732269914,0.003035778917770305
1011.5342899650312,0.0005935656361781015
1018.471071089036,1.25391855827869e-05
1029.6691293804975,0.008922783795563105
1058.886150435998,0.0311189395379168
1079.3867431585275,0.0068338219595403
1116.6706597185657,0.05931085488540925
1155.925355923681,0.043491062601567806
1163.0051575127877,0.14992008594110412
1177.7172872929902,0.007010860214325385
1180.1628209831733,0.011028663246556691
1196.6608887508414,0.09915127551107845
1210.8353723199032,0.0019205065006218584
1254.4656337612869,0.001986719242050264
1291.872461146281,0.03757218644121939
1303.957668496053,0.2547194589925458
1322.3073446460587,0.0793549273520836
1327.0176654954967,0.06942789555595724
1329.4826597248443,0.00722234985949365
1350.3328452116352,0.11367486003756529
1370.9345374994482,0.0005054765923896598
1375.9552847290765,0.006826300759287763
1404.9619061186936,0.010081161235868528
1419.7242060925278,0.01020623834725607
1430.8221547759715,0.00570609147533392
1480.328192410186,0.0014512518760331605
1489.6629949063506,0.0038346222760161004
1494.1497242384457,0.0010347675680144816
1502.1516700631485,0.08618027957432431
1503.3572453773636,0.011431111945761548
1507.3282269772888,0.012385501688849965
1518.206527126204,0.0034564079660810987
1553.4749231647397,0.01870138119381648
1669.2170437748555,0.0369072912252565
1689.1038060920525,0.048715109458178765
1830.6969076723376,0.4273474044387035
3042.781475003241,0.019778462535026988
3050.074738070926,0.02560927085649559
3053.0004066124943,0.01839822278060955
3068.6789821457037,0.015913647796627114
3085.272204352532,0.030498200028637738
3104.2001939129764,0.007459773288139417
3111.2502952614614,0.020579384383255288
3116.679104003887,0.07432579946914783
3121.6616136654116,0.015507404858655826
3123.766880189658,0.05463372522621715
3150.265033067671,0.018026761740525057
3186.464714452324,0.006973548585229633
3206.7536958099963,0.001320184310325113
3214.5307706402486,0.009543951703492207
3229.9210728985895,0.011623543181222553
3868.096643627067,0.08692436492069255
