frequency_cm1,intensity
5.940685202462385,8.917347033693702e-06
2.4098976234313425,0.0
1.6830458306944809,0.0
8.448474915485482e-06,0.0
1.589328467946299e-05,0.0
4.61909082142838e-05,0.0
0.3768817322473685,0.0
125.54847165996745,9.183498799882005e-05
177.03045684501842,0.0001535382719805402
216.63917220725133,0.00026264994849449204
315.4056043848646,0.0034331491803135795
324.14906897331105,0.0018193440296833709
373.28538381119455,0.001030254065673027
452.91020234376043,0.008252623836264832
467.7128210357395,0.009167171185984953
535.6850109690403,0.06396093318632438
558.4992089667109,0.0005769222652232264
561.4807612227984,0.044474123757686425
597.8521573489013,0.008741348630695723
703.2464312257595,0.026276936259653508
729.9469816635523,0.0005090535412138129
778.5738937250162,0.014880616348112463
829.8727471789823,0.0036670576651103215
874.1118940355108,0.03877446337555875
964.2904661643267,0.06362626989491481
1022.0190761861668,0.012655768687480327
1029.3684108629152,0.0009458373009224384
1110.9845719224493,0.007093285681127088
1168.3419432901208,0.2837029511685304
1188.6781196409654,0.28429249601281875
1210.546772222857,0.13677979996739809
1227.415209527873,0.1706707650235819
1300.1318297597488,0.11960417535147615
1352.6485514174467,0.0575106561190117
1404.953460912746,0.08506294356492694
1497.1520212479613,0.0367340001262772
1519.3897459248194,0.18920753036064555
1658.7866129375532,0.2728973817769864
1684.256445836948,0.15430816590295307
3210.844218188539,0.011453975675843667
3263.8948588247713,0.0002810909964589105
3808.9970127176953,0.12547831428566739
