frequency_cm1,intensity
2.0566872969987617,0.0
1.2305413623580808,0.0
3.296501141076767e-05,0.0
7.489821294420229e-06,0.0
1.8995678633608727e-05,0.0
0.710657052947802,0.0
19.307959218615416,0.0007147536602623807
34.717291241008674,0.0007666762204432746
49.23124484149083,0.0006352045767601903
61.8550291931134,0.0017870595546723347
146.17837003470387,0.00017179624472604823
165.82258755467984,0.00028995149851001657
201.09122151969922,0.001842557441075595
298.77078622373494,0.004215781014916619
325.8908929551966,0.10150382858494995
354.41749712697157,0.0014784746939198719
387.4813119251708,0.006670666279979115
414.9339111306938,6.49191482152567e-06
430.1377728000357,0.0007275437178792765
436.9336946680183,0.004697999399581924
447.9446475679145,0.0017061417663127734
468.9294871375866,0.007023475624081883
527.6286556986641,0.012013034199228086
542.3685116318319,0.020839333653076046
631.0626240099729,0.0007105876598036934
654.486134527707,0.0006984075046039756
686.9297808769131,0.004105428149222303
707.7864804468481,0.0026668124409475248
725.9088927267163,0.08263324508802652
732.7513776631961,0.007485725738845189
793.2739383839898,0.021517729863539052
822.8471559263874,0.007028851055008093
827.4068311719932,0.0043571625758174965
841.5377669402858,0.014657954832712686
879.6890424534238,0.0006290876981303052
882.5290204031772,4.643007280988218e-05
901.5897325208315,0.03239323693003528
968.9761781840764,0.001681282528290351
980.5005469955037,0.000821344765999413
984.5594059752306,0.00020586480721871824
1023.2812136760307,3.7584648268714794e-06
1028.6925830959337,0.007659468059478469
1037.3660279161356,0.005920827158265534
1039.599162179667,8.028289512487097e-06
1060.1593272118484,0.03587854825605776
1103.0690834507402,0.12857755645657415
1120.4343595784735,0.036090950641325836
1122.2876565493045,0.04807686289723988
1178.4578320309786,0.0017819410020745803
1184.0630475111466,0.0024749394520255197
1188.3729956719842,0.16814895513179903
1202.0932549712404,0.04597226329790341
1240.8764486117614,0.4830096796195489
1292.9253915763204,0.484069915139538
1305.445062590353,0.09178821786126026
1315.7522929538284,0.011566367497068684
1325.9437013446861,0.025102200529641322
1350.106608150818,0.01556636915445481
1352.630890898187,0.003748037197338502
1489.0863794158083,0.029650447634126928
1497.4990422689264,0.017054118955767014
1541.1403951244451,0.008902520678446312
1561.9649314753299,0.22378327599442696
1663.5793323705082,0.003657616105709677
1681.663604371478,0.0069554720791665395
1685.6931231178182,0.019135830866619675
1693.3531305548736,0.019055786498316206
1822.8461830046513,0.2700284380223828
3191.6622915965313,0.014380196084351
3198.848724047974,0.0011377147753771364
3211.5511801230577,0.009066267720584435
3218.8406499574603,0.005557556452347568
3220.2389031307835,0.013641084844150773
3230.0879866362106,0.0023478130450904503
3232.143146397999,0.007944357521049003
3234.4478708440274,0.00134709398481549
3240.225463359173,0.003676434348033284
3868.088249800691,0.09409949448134293
