frequency_cm1,intensity
2.3765204779098776,0.0
1.6489989564029064,0.0
4.042226594963159e-05,0.0
1.7232303241377894e-05,0.0
2.224911575158409e-05,0.0
1.2024495577258072,0.0
96.03896444613073,0.005248216404182899
139.44006238149555,0.003817021411487086
181.76439919413625,0.0029412943248417443
304.08495167664717,0.0023162583619495973
388.6511577793106,0.10826958992945987
432.52749044289425,0.01963964750780412
484.81597272606314,0.004977519339153234
529.4581588840489,0.007146196377555757
681.4645379022479,0.0066940128340564715
713.2411995183338,0.005231682290670484
791.4448021508988,0.005849602516423045
837.4078856883056,0.05695575788752288
870.1262548303504,0.03205314033479381
941.3184666131411,0.04423057721983127
990.7560209838748,0.0038535946662129083
1017.7950331839925,0.003040837136918375
1079.2079727776138,0.017931804598845594
1094.042736184279,0.13944770720043947
1100.000828209831,0.07576259310607923
1144.7837641757271,0.049729253867579024
1174.40862792256,0.10266143241826706
1222.8095668743829,0.009950442572828068
1287.6802790453946,0.010563551618124237
1358.6313294761462,0.0366320929332447
1360.90418501041,0.021402996422154274
1387.4900144468113,0.004550485912942165
1424.3463972437428,0.0365604247643822
1485.7284027498144,0.003514369581530896
1698.2973719271715,0.00308830909682624
1875.1036314648402,0.5195530632512534
3037.433642972558,0.027915986352179248
3086.155824086079,0.01161321963708188
3117.4387705428303,0.02157949773279916
3237.006427072941,0.0004018884517684245
3281.36598787213,0.00047220538157696367
3848.478145616656,0.05586179345815187
