frequency_cm1,intensity
1.1184896761953036,0.0
3.0727140335304154e-05,0.0
1.2883355032838445e-05,0.0
3.991044568013881e-05,0.0
2.1321533806853714,0.0
2.893816344552894,0.0
239.12386403029018,6.263147164771964e-10
239.91599291363974,3.160273789426127e-08
249.32437845470932,8.122823364107536e-07
253.29841669686712,1.796162208789122e-08
254.29144133034643,2.033173259484213e-10
258.665725452773,1.4620941460623796e-06
349.7407707045923,3.5075080704541707e-06
386.6849174799223,2.3979963141320716e-10
405.25347849535626,8.607258242110908e-06
406.80360602168025,2.7481953376898327e-08
407.80032771109586,9.597824661690803e-05
427.4469460590449,0.0001369891007464319
432.13737574009184,9.262930797433863e-05
447.32882061189747,5.967628372154652e-05
544.9307250218981,1.6587257147103865e-05
545.7360401296207,3.886332813542574e-05
664.4917306947101,8.56885631071429e-05
714.8731747281992,1.9641028279535517e-06
777.0447467399648,9.586289811206119e-05
816.2714155653076,8.287428850904335e-05
836.6007646957863,0.00024224231557427186
894.2349218351931,3.272037182252261e-10
899.4390642226633,4.319373695911429e-06
900.1187815533025,4.581696880771928e-06
910.656468729679,1.6426045634476932e-05
921.5591239000404,6.974812803569014e-10
928.5511033186914,0.00020272135585816216
955.850078356653,0.0007729404150374463
964.1970599853229,0.0023609197732653623
988.1205269906534,0.0015555163858625308
1004.374030576754,5.789553270792959e-05
1025.101359551172,0.00043082463342116215
1042.0057333546572,1.4574734984071986e-09
1062.2602123460651,0.0007555932654455726
1079.785302711313,7.780061630595144e-05
1087.0714683731032,0.001076756340589795
1107.8485823680855,1.587180024335297e-07
1109.01034386137,0.0007175089107449792
1133.6921851972024,0.0016783396015104793
1139.355933086904,1.9073840280258954e-08
1145.8834749131856,0.0013641630007590318
1200.2885843891202,0.0027858922417748995
1204.2917982411323,1.2242998267502947e-09
1215.0259378132516,5.49269937251683e-06
1291.5962176271603,0.00022684114322455852
1293.1030036840048,3.123378888682954e-05
1320.2852380429154,2.0527915901658239e-10
1323.3694207317935,9.798052871347607e-05
1334.070082521585,1.6021510054983113e-06
1334.9947642308664,8.954519465886503e-07
1335.1762675880523,3.4067950253887657e-10
1355.1893776541733,0.0007909474475623586
1363.3639451112747,0.0005514853842787215
1378.1277582517127,0.0025522422868342553
1388.6733589519279,0.0029259305040084406
1395.871320635828,1.6422421570958597e-08
1399.9085272764573,0.014905844479724612
1402.7838515912588,0.005516732949785814
1408.3021992745507,0.0020274113702960133
1408.4865514895043,0.0007328477877176605
1473.8123138076962,0.0006223528754333148
1474.0130024669197,7.02666261545873e-07
1485.2666702730419,0.00010314610522927467
1487.398267696336,0.002492270365020885
1488.0202739428219,0.0010806450014888692
1492.4270405052955,0.0006039792665377103
1492.4606487099788,0.013129747880939631
1492.7939259380273,0.022186672640558177
1494.4401490962046,0.014971336857429782
1513.8728928367643,1.4462167578227193e-08
3024.038497177484,0.019771297381657428
3029.6457994344855,2.5375562390047784e-05
3030.74196028663,0.04110531723886864
3033.138787093695,0.04874204205800645
3035.0402440306034,0.005627312115077373
3038.8654012122197,0.020354062788491337
3044.4315173581153,0.08041461505470185
3045.789529790231,0.047618710945362144
3062.021796062849,0.0075635163720925245
3065.84204408038,0.09282764581738351
3067.6538382586587,6.297856970766211e-06
3070.1970840235103,0.03931522123208931
3070.3574151437597,0.012317164261551805
3073.9097643553478,0.04812283271290979
3076.3303274002196,0.07012184066850971
3081.952153952127,0.06576490136400914
3110.1157287828214,0.0006393299295618438
3110.54791028302,0.03152637477347409
3110.740373652699,0.07607357935449964
3111.146137875344,0.051434826162269555
