frequency_cm1,intensity
1.4173073355425712,0.0
0.9647578790810558,0.0
2.198765049190552e-05,0.0
1.8798932888558383e-05,0.0
2.9735823528300203e-05,0.0
0.9729836268326699,0.0
51.61889757737653,0.0009229619701933727
68.79894282875779,0.00463486935862
84.91726505818363,0.0002540264847436207
151.64532441859308,0.0004144260316594066
168.5352522341464,0.0007681575257591987
189.57841806175182,0.004335749712630161
284.7872106854173,0.0006426683793838901
298.06344340530313,0.004330466301190714
387.4135239042771,0.0018618137046624004
430.69822395915935,0.00023044199202001763
463.014439275536,0.002991072714078453
484.57300423460316,6.836214981553192e-05
493.0959001599437,0.004371948255561468
541.331156824663,0.0010154995834713637
567.7111608356456,0.00071887679677129
570.944340072674,0.006164808080006318
600.3981601314155,0.004622500405549093
635.937505807766,0.007602887776167661
673.2114658436564,0.0024614736237220693
737.0057808856538,0.0053164993750998675
784.6696958924997,0.01949916726576148
821.173816907739,0.04856255701986728
823.143823026709,0.013635798400658749
848.3748547603799,0.019478447173761213
867.0998384958326,0.014689013387329085
933.5555061405001,0.014786306862822157
941.2983823721456,0.0002905948096444564
992.2403150502855,4.398335785854874e-05
1011.9532723663611,0.01129154405772539
1016.815345766754,0.03035663443429389
1026.3039172165625,0.000647026757841032
1051.2624758156858,0.005200328196379266
1059.9828735159447,0.00615191060917685
1084.2482192899085,0.011192420829394303
1122.1963500800039,0.06097311225760152
1155.5373441280396,0.003985497818284279
1196.07262186675,0.013495668577159158
1226.775410510674,0.06699732073923896
1230.2811244951142,0.3198019623130035
1280.765020222787,0.06542784691913582
1284.862705374756,0.04759312417928126
1357.9659299569098,0.02295353385051312
1396.59184361578,0.06805026792548448
1412.6850936906635,0.01462825778074988
1428.3841102199513,0.03761956977242586
1469.2481883947578,0.017411005168380577
1469.7715871147182,0.009152586326802789
1480.3669568948028,0.008348285594065736
1523.9091050143004,0.04440664466770276
1558.625101825539,0.07455589589801297
1649.9831044935372,0.018459419231610333
1681.4531385325402,0.02584459082319231
1706.5809515749768,0.01444399658369322
1867.8148812996694,0.48335285546415585
3085.5976425212416,0.0023587284022806567
3158.029750721939,0.0036791324138420864
3173.7386625914132,0.016111810959406038
3188.169979758267,0.010918825401364426
3201.020474362267,0.0006768532015984344
3204.3349711718142,0.0024705519383375683
3216.807417085322,0.013112072364934117
3227.0927473905062,0.002658190973031295
3229.617164592792,0.012629199020056691
