frequency_cm1,intensity
4.986162562058435,0.0
3.9152208481375435,0.0
2.4739499077094322,0.0
3.1082087769957214e-05,0.0
1.5541043894129382e-05,0.0
3.0449359656098448e-05,0.0
112.55130514116894,0.0006731060678935052
119.65204791968759,2.9903405112583668e-05
128.95088360201902,5.9189631006390394e-05
151.15399069002353,1.730959620714175e-06
302.1124889106046,9.936328462775716e-05
320.2653995391043,0.0059237757765628046
360.1526482289097,0.0008830733076755205
368.0747964866028,4.3319838100262574e-07
446.33694248160936,0.00035780884755057105
458.3519967497737,2.1591694153806498e-05
532.2267216797276,3.956993284127452e-05
597.5947576678432,0.0006490391085935596
688.4107387046124,4.271952674902969e-06
831.4218132640804,0.0015598787315618074
852.8575706068387,0.0005576123286337635
891.442536893191,0.0004405291824516782
895.5084910996163,0.000140130071835366
942.0166262319118,0.0018997137986226417
1003.3394343170806,0.0008717392612779941
1025.1791066889252,2.548199143926404e-05
1035.642187221723,0.0030750759611299426
1042.22911625886,0.00015774615923414
1092.0684319028073,0.00018398480622940666
1115.1843473059446,1.4610020151551378e-05
1158.4014973049846,0.00973466165784578
1169.104694247619,0.0030092160402908253
1171.0755325133875,0.002072996501094325
1214.403368715193,0.000836812527719817
1252.9473001783456,0.00414857995297353
1276.1788030162093,0.0009535869364989004
1306.1766094060547,0.0022443647674304443
1370.9877859532419,8.001696838985953e-05
1383.228662175437,0.0006036344777608627
1390.7630928872725,0.00014068881723636078
1392.5262283425543,0.0004984931411379036
1417.6560823581788,0.002103583710010328
1420.7049165776941,0.0021558126712309844
1473.0672789440412,0.0001835136158640196
1479.972156946794,0.003343561553828174
1480.0524725434632,0.004579555114563314
1485.3503084780596,0.004654977042464145
1487.272248377778,0.009565810030779468
1491.4100956403865,0.014190563285953835
1498.053936785009,0.0015166744718586702
1507.7066983765305,0.005990132478268717
1778.8659739726388,4.651920364424655e-05
3015.9541268677244,0.0011099100638529995
3017.0795138559365,0.06518836100530849
3038.9158846094947,0.015353550607993692
3041.987632662662,0.050256436429558946
3044.039783077525,0.022552258141509237
3044.191866956833,0.024674627973492885
3061.7543859543475,0.005397633823349373
3061.974172238895,0.10010807214220468
3084.8706717341906,0.014981809923483162
3085.4896994598994,0.03266780323918327
3093.391775642848,0.05721602159401437
3095.3432910508054,0.05509649810999115
3155.2673289698664,0.013284780073180149
3172.154563265323,0.035289055985457354
