frequency_cm1,intensity
2.9076473697178202,0.0
0.31596398878688337,0.0
0.04145626601212447,0.0
2.5761474670755643e-05,0.0
1.1490065523060924e-05,0.0
2.274476924007122e-05,0.0
7.326346008100338,3.4355905485295595e-05
11.591763970501436,1.3654395971863598e-05
18.799903551146503,0.0001454431375140963
20.37283370937377,0.00022766720784450127
32.66647687337023,3.0586274427844423e-05
35.059615433667325,0.00036271358230110823
49.99995154212141,5.603604741881158e-05
58.47093013883504,0.000598845093985884
65.7493228690486,5.1200424867959585e-05
80.94781677844757,2.8802747609905497e-05
87.67210608583,0.000579583353811261
101.56306761571709,2.1687292864378186e-05
110.18269186113469,5.208241136977428e-05
115.33279095185067,0.00014845075080068755
118.53477023505354,0.0006026536954382762
135.6123471664063,9.245308683337682e-05
146.03473331018438,0.0005697233810154872
155.3898337127052,0.0002827393467234878
164.90688261898654,0.00022651703629350377
165.46702018248035,0.0005289407866975418
169.7686973103883,0.0003875584416989525
176.6482918589719,0.00018491829010630365
178.45472832717908,0.00020550490661678313
219.21769276760625,0.0003553798238868411
225.65048506116383,0.0005033013551076896
232.86849674389526,0.022314955682238298
246.03704014186917,2.1560708550997253e-06
286.93768937364797,0.00018613430462914005
324.72798735577527,0.0004485715049235179
344.7646872717184,3.511519757304517e-05
368.9115536959128,0.01025246445813552
386.4589803969808,0.00043428443381159337
408.71751065026257,0.0005031763342417284
429.90525859084556,0.00030459370166801403
437.0247492135338,9.737619731462205e-05
470.1625172563503,9.877212851130877e-05
490.38651515031967,0.00011739729281467438
514.6530048958618,5.2643082252351425e-05
523.281642264433,0.002386183113758246
528.2832344905066,0.04152934707110301
565.2111200902958,0.00044842220206767967
656.9464846656405,0.005379397531980296
659.3330114874412,0.32845514441161916
727.8565235705265,0.006229726218545023
728.4293825346595,0.00034221258106412503
730.1265530781069,0.0018991856824032152
734.1329994634406,6.822541709578263e-05
739.0097057694212,0.014941871508812422
742.5249920381938,0.0007003247967869441
756.8299931457617,2.7276329032591284e-05
777.9245976378893,0.0006409775920768573
791.8687223683366,0.013305272375285145
805.7060231450774,0.00024052182842507826
824.421348047554,0.0024512903342089106
840.5687997567869,0.0018343411538499202
858.13939752409,0.0661122073184664
877.5645182561982,0.004881604331581759
879.7688633030034,0.004747246231768428
908.2358764548803,0.0016276155760388531
920.0891748689028,9.43635941294885e-05
952.654741910187,0.00037109997519313914
962.4490022273523,0.00023337441739328742
977.7758863260483,3.292910942703662e-05
1001.4289459273224,2.0046940776015205e-06
1003.6333985187806,0.0004237967100205314
1009.336886349379,0.00045145430029279866
1024.7876985791986,0.0010431236899499713
1032.7220887936596,0.0006040949807044433
1036.4644529092484,0.00013735577185381012
1038.2605810431385,0.003582906206057292
1053.398883381261,7.298968950585691e-05
1062.6348303515613,9.010271651332262e-07
1064.9114423694557,0.004817730382950033
1075.178700972698,0.002281046601296328
1087.0336264380421,0.0010891235012236448
1088.2945576706024,0.0115095401225872
1088.794595217466,0.0016555379019258724
1092.0019464402906,0.0005307476304068012
1092.4072177309185,0.004063031264561344
1097.3192656540643,0.033490310881981115
1102.8255230023992,0.0016330802393739517
1105.0551560520864,0.04632848895982891
1136.5392886240566,0.000724291591327855
1145.487527846503,0.018057419304735006
1159.337566700782,0.003646221396204689
1189.6338175458588,0.0009249557004475723
1201.416458005206,0.0018515466645326205
1205.5761961119993,4.256846059969116e-05
1217.7792279903085,0.000247402302722437
1222.4770373701695,0.00019851352572112138
1240.1486426940187,0.0007166181814498197
1243.6380047875996,0.0001786845292475102
1261.8667630520772,0.004955376358813899
1265.1023773862805,0.00022137410663773625
1275.312852179801,0.33808634500285195
1284.3309114410517,0.03569525270130801
1285.3982817160543,0.0030712386086439313
1293.9748657862265,0.03415388358904231
1302.8524236936369,2.191193743269041e-06
1307.5255717259847,9.100650293486673e-05
1316.6380009372183,9.720612917541244e-05
1322.849998052604,0.00011812930033651716
1324.72149014774,0.00014321907740304468
1327.621593925484,0.06354632738224042
1328.8334754092582,4.5539429858044375e-06
1329.9958341049426,5.89658914170849e-05
1331.4995229083695,0.0029701665322475405
1335.1534572316584,0.00018423874050022446
1335.6996132359225,6.823506947630592e-05
1338.3948547272832,1.7681719926883295e-05
1339.2099486420345,7.752414012839888e-06
1354.458835024652,0.0009336844563771785
1356.7322114167343,0.01255293098786367
1376.1691238314554,0.0007828562965642116
1394.1652556594552,0.0032574719064978443
1407.5077739632711,0.002160271775950111
1412.6218832384093,0.002583580376228074
1416.7967561358707,0.002968943563188395
1420.163620561306,0.0002732289843934527
1421.108997970096,0.0003426443177973435
1422.012857307536,0.0003287519024303802
1436.7173407628688,0.03171906698005027
1479.9726421629,8.044148207719583e-06
1480.102337298118,1.449070381184887e-06
1481.3999284977322,2.6914180591525827e-05
1481.7750819820035,0.0002672316104975654
1483.4324742006288,0.00040128720277245194
1484.2331917870476,5.957763934776696e-05
1485.2358098113637,0.0003003228577195732
1487.2357402705168,8.07945584203612e-05
1490.2330251538563,0.0004391525432279867
1490.2881548409755,0.00023472632809171793
1493.5070250759336,0.00019121201585578726
1493.7629306912302,0.008041380945838159
1496.7728504317545,0.00045462586977883663
1499.848817003154,0.00019458576728746959
1502.7186934376457,0.0019741761619953605
1505.0697024362953,0.000785923980593805
1506.4150676846552,0.022782591957406916
1516.475134994049,0.03608309521840366
1563.095499125805,0.36591002398943695
1654.4465995410962,0.056599548885192016
1666.8412003658684,0.0034081423179584485
1703.2326672008871,0.0012758530689497588
3008.312870836075,0.02367741826432676
3021.314983724801,0.0002528796429345924
3021.3914388891326,4.037157851007668e-05
3022.576224075541,0.0008354294897837044
3023.1532854057195,0.00015224498687866164
3024.1409558483815,0.00044810621121434065
3024.8305908807265,0.0010919492371451302
3026.2021690553283,0.0005454534207876196
3026.962765129343,0.005066547607004865
3029.887763246556,2.9624335513731574e-05
3033.523375982698,0.005577539815280588
3036.971924528017,0.007747556861674616
3039.8791862852654,0.11874684330923735
3041.1873624883697,0.21566353784795125
3042.810351741414,0.00024273865511167134
3043.7798878143753,0.00020366408744749574
3045.5339754949637,0.00011086197900352358
3048.0220063186957,0.0010177680544259425
3048.9102587207135,0.019976234168016183
3049.907292894616,0.045392869263941475
3051.5227937061795,0.0003256810429413418
3055.6129283737746,0.0005217971394309756
3060.7256459834907,8.085268916030215e-05
3062.150442200716,0.03399164530572601
3066.602657145272,0.0002330174173038017
3072.5861293536796,0.0010315146842201884
3078.0835439504103,0.00023574208472226566
3083.0675433448355,0.009668523781079859
3087.403089242317,0.011939411805439023
3090.0934006924485,0.2900125014564214
3109.15655593591,0.06205393880389468
3112.991930777769,0.0625692362197256
3120.8383105652338,0.04061966015352657
3187.708500305193,0.011829936744884575
3188.599650101934,0.02747904543874845
3217.1634003382205,0.005535213839057693
3230.461543534766,0.004389111273884153
3588.6623861834896,0.019521425840947026
3679.3375512143443,0.016912314647518262
