frequency_cm1,intensity
0.5218385642324177,0.0
3.944877784523786e-05,0.0
6.032048990177079e-06,0.0
4.093093805424693e-05,0.0
0.9662941545492026,0.0
4.818107009376736,0.0
26.016859234869198,0.0004215062883638085
55.76400542461589,0.00011674709895637865
56.39116870011362,0.00012314542978256762
80.389182007691,0.0016574600767387318
136.00052895611026,0.00023899887459826298
157.21360431392668,0.001454611418804967
170.03471815033168,0.0008180744217412775
171.53348475412935,0.0004338001184379538
231.6553345036271,0.0027151329152057266
232.569612271491,0.02041234373379779
245.89643424569547,8.2480486369467e-06
312.758672276713,0.0003031882066878739
368.97012674072704,0.009503355965188724
391.5735239112779,0.0005923194482490468
429.90299500139633,0.00028980425559227006
434.9379450208726,0.0005712852484017423
493.75054468270145,0.0003366570697262955
528.158654314471,0.04344162257202218
563.2546031023345,0.0003191451363055401
656.8429300094614,0.008641467449350812
659.0404182534634,0.2994991889035181
735.4627556787527,0.0032786765841592977
739.0548184750699,0.015125194612875792
779.285541136628,0.0002178142339141437
790.9391898106552,0.012583137730277189
824.4151248805097,0.0025257370884745746
856.5956927855812,0.06558681585070865
873.0404154046271,0.0028837138850629765
876.9174985486798,0.008711327896498467
913.1128627332663,0.006778730537460032
953.0129454712651,0.00042589305730633757
977.6683832900621,6.68769552941606e-05
992.4716135873774,0.0007806518694317845
1033.2806096398997,0.000252389369115012
1043.2680274767508,0.000467610369784013
1074.651908800801,0.017575282916956387
1087.1302167550243,0.0034226950826815703
1097.4342069169288,0.031543579519881376
1104.9891205810575,0.042202005052125555
1145.502599325839,0.018272393845156876
1155.47606623428,0.010793687010610032
1187.0754265419375,0.000719587354805427
1201.5224455599728,0.0043537877412371225
1238.8008082155852,0.0005131432045913492
1269.4426686819131,0.08794993220489278
1277.790390444284,0.29023905894674634
1294.2571670322588,0.02683056733735411
1301.196028558961,0.0004864185570585842
1325.1607538435987,3.3553500276071554e-05
1327.6630298060602,0.06646868240257424
1336.5032109210326,0.0004613342199245196
1352.542982515651,0.0014264462794288512
1357.0695619095245,0.01172005341999102
1408.6737705072214,0.004503536269979013
1414.5528558217643,0.005957501640313827
1436.8361603124176,0.02950803531968084
1482.9562667529956,1.2588493030689775e-05
1487.5175493748347,0.000988695773741524
1490.3033718479483,0.0004570910265144975
1494.6596677197542,0.008554574375087142
1496.8497858615438,0.000412889874092546
1504.5175003239224,0.00685380954389376
1516.5477833360083,0.036568749315490166
1563.0838477248271,0.3499842780784608
1654.4649962408714,0.06688168094918355
1666.7779274143923,0.0033196198025004695
1703.2859894289054,0.0010140333338211963
3008.254684418705,0.024967025217543265
3027.0139462217494,0.016040705341353493
3043.1382397627513,0.025881900426512283
3048.847124406181,0.021133479826775377
3051.663351621673,0.0381748951290209
3055.1429907332395,0.002498857963086395
3062.7849657417296,0.03727674046982445
3079.9134515316564,0.012736919078013938
3108.7944060203113,0.025501576592719108
3115.5722517426516,0.07787880594507782
3124.381613441845,0.040305944603422815
3187.4330915960695,0.014767988313766852
3188.67826581075,0.02295977163321784
3217.240971100384,0.005266930958198696
3230.70568585379,0.00797431699712488
3588.795142770344,0.021427596587216265
3679.4463319657248,0.016932017790080366
