frequency_cm1,intensity
0.9322509626443356,0.0
3.769285990707848e-05,0.0
8.66018657080538e-06,0.0
3.205185987530039e-05,0.0
0.8893256178615337,0.0
1.274387827051894,0.0
26.900808775622234,0.001370581052155402
32.4229404643334,0.0006884575658919166
46.89297212698913,0.00011996749559299553
51.54410325336121,0.0006923326597801555
56.70732056109845,0.00034519866637128043
67.67501633820314,0.002305119313654975
89.21092500503458,0.007769585275159174
93.31533282196183,0.000654367722137967
126.20054802442556,0.007490162315865555
140.10080232787683,0.009539315953861103
148.15368166693378,0.0058828151647089015
203.24590541357344,0.002002452028111267
238.88110699097615,0.0047545476138737604
244.78160095108385,0.04464176636298946
245.7149431211212,0.1336622163998042
248.2375107673114,0.00757560460141258
268.97146705219984,0.003845249603424882
296.2618383362694,0.002677630954150369
311.832791289996,0.013266266844282408
327.0143715937357,0.011284127193773785
355.4713324499454,0.009861522711207877
386.81123984928314,0.002398190460784746
391.3226247382952,0.007190069012777832
428.78365384706717,0.00014687107944257776
470.60133204482014,0.01103319609170853
517.8031948579261,0.007067740337090022
586.5910648038321,0.0022468497094659183
600.6258445135023,0.01364241740878696
616.52997284963,0.018509741290224993
652.3283775491368,0.005530071178876412
697.7876532792492,0.0005006154276547618
728.0083562576651,0.016887346780482895
790.6007438456065,0.032612641189533526
807.7843699533867,0.0025176558318433678
810.541698141066,0.0016700965113809205
819.7601982682955,0.008768680477543409
823.6151538992813,0.0003225338880412921
838.3501327786914,0.0011487990307285248
863.4359457932695,0.03357648137297949
946.9461768817383,0.013190778515009832
993.3526382132598,0.002517739330752252
1005.1356803761104,0.06743326752620908
1006.8963852660864,0.0003035483408648973
1020.4747424028327,0.03189792327511186
1025.0562636519694,0.004465310979875361
1035.7980406510478,0.0005983602653175502
1067.21054793499,0.02069481650620112
1093.8242779392174,0.09874482667773885
1095.0516525192604,0.14028032599936716
1101.0015004519078,0.00038936314678673727
1127.675256050806,0.01830849986955215
1136.6843223820636,0.19251346002980108
1161.4306531389304,0.05097974838986841
1166.115029745061,0.002613718323693596
1188.1802711217592,0.0318175472739295
1216.3290482488917,0.009386456406350602
1219.8332022599013,0.2697506441908603
1239.1010642693598,0.024836669453487798
1240.230481282236,0.011686601617659657
1241.0445926117955,0.055696581919026
1264.8139772200286,0.03059441872195093
1299.5565985577434,0.4154107279026321
1311.116739793114,0.05452011711647531
1318.092463626246,0.01027505264173766
1327.283920888564,0.10914356855797332
1337.5735879186827,0.026313811193530417
1350.5761978468593,0.007350464111761011
1377.4631375526967,0.014217611905847348
1377.8237179442065,0.007637743157661712
1398.8075853846397,0.018987431200344095
1420.1386597993207,0.006695320692299898
1437.8875477235827,0.18279439374368334
1457.7522616862684,0.0014099290355395993
1458.6186854756186,0.01248110397868438
1476.8954640411848,0.006934641402727501
1479.2425514017439,0.0071422420161054755
1492.8867536576015,0.0034161501993814256
1503.007134283638,0.008500683090543344
1512.4079478360088,0.00013761508157542377
1520.5776862186578,0.017958964627240448
1525.0140685296951,0.01188907445988151
1526.8425253418377,0.0014995371679268246
1573.7945851949614,0.21675383112305097
1630.6817203567823,0.015619909419069303
1678.969129006113,0.3752821862634049
1809.0048193211624,0.42022037477485774
3024.3846342847937,0.006012471185277111
3024.7435628987305,0.060744647394711616
3059.9006093540856,0.026419865545577553
3061.6469600796017,0.020580777509026718
3066.531859930308,0.02963748124324682
3069.816407581379,0.021018427270431114
3083.24655465256,0.027776706622267597
3089.3657878628346,0.040308578281584045
3123.8355396339093,0.01387558628646091
3123.929959293529,0.0075537024029064745
3129.2432622357474,0.03485351486113985
3138.28436511703,0.01834335172973148
3153.520647027694,0.025707095167175963
3213.0254422988796,0.0030962581202970845
3218.2225514331994,0.007501065187308589
3237.0839625849144,0.008747892164515998
3239.7122518594847,0.007770022262850238
3885.7094290067585,0.06969799074129521
3886.1054091482733,0.039325744060090505
