frequency_cm1,intensity
1.510125032279957,0.0
0.7568265773139612,0.0
1.47300195952628e-05,0.0
1.2454032314222912e-05,0.0
3.072867803828397e-05,0.0
0.8441090659395742,0.0
43.72106026803484,0.00028121881562139016
57.822639108977846,0.00036700147375204393
88.97382496754638,9.832795615561818e-05
129.58606015565414,0.00018003452253782622
140.948631952289,0.00010579170394808222
197.62549293140162,7.160949036762454e-05
241.85311815292846,0.00016549552710640444
245.88479702038344,3.2296609026126217e-06
271.6508137060885,0.00010755860844874636
314.6171058306414,0.0021576968525224088
349.63525959037355,0.0006063203133328951
439.24779085407204,0.0007193243998199478
497.1011366336098,0.0008216171336021542
565.2817349435447,0.01888900543220629
731.557604346247,0.004140913543392336
761.5593286906177,0.0011991294181598097
845.8790924840639,0.0037725692666659726
898.3160659120196,0.004309745904370721
931.5824045848196,0.003051710986619486
959.8980494502648,0.0010031906957348952
1006.4272609833234,0.00785913060657056
1031.26222532572,0.00010276492566254395
1072.2040117061126,0.0023180782678751607
1084.8141275864198,0.0032189348894199393
1092.3796351179528,0.003028685466183008
1105.9783538228173,0.000991371724019272
1150.529798429938,0.0018634293082855208
1176.72672910267,0.014360717847716897
1221.0634690311724,0.008676533006761642
1259.2635853638217,0.01626452897966182
1266.7717737780292,0.00892733894867169
1305.1651429919891,0.007409717509839751
1319.6813247199302,0.002091529967698686
1333.823778655056,0.0007255664410249659
1336.9700011749167,0.008471488855657782
1366.5529749034524,0.0021982756027135006
1404.704633715589,0.00013704267740450782
1411.0442098464182,0.007886647745513443
1413.5391618635613,0.003412826862625373
1422.1606487664385,0.0005481599842694861
1468.0337137320564,0.0014912257827481134
1481.5291929982336,0.008864257160525796
1483.3712088100742,0.0017445861682524781
1487.3448247282736,0.0003714222251163584
1489.9840521961303,0.0019266746328480016
1494.2250344389695,0.008380228358689276
1497.4903338199028,0.000579202569509733
1505.436904852286,0.009354596755846517
3024.6101882961375,0.003167303704141193
3030.2884836540998,0.020947079847527236
3036.6372966316703,0.006857255413147318
3043.147311205508,0.05189558732513759
3050.620906622339,0.042299537852188415
3054.845163399961,0.01514306707441821
3059.375073507759,0.02403178828956433
3074.9213844576407,0.01588856007277856
3079.236117964535,0.007244627825331352
3101.202724185203,0.03443230111999737
3113.9813342880493,0.06387208017697833
3118.710953992426,0.0008390577156258399
3122.7863929899213,0.04037828933334256
3132.8443282941694,0.03170797274692702
3151.8690226653316,0.01873265136517325
