frequency_cm1,intensity
7.98402575493764e-06,0.0
3.382120361458423e-05,0.0
3.813385795839124e-05,0.0
1.1140171765888451,0.0
1.2639226839843805,0.0
2.2192734907902874,0.0
45.45300627803906,0.002070790479466834
94.70432966392313,0.0015461358273680937
111.55468098242228,0.0037118252309782497
148.97771485693798,0.0015329509588407999
170.44404611678254,0.0013972955419205846
209.7590307789433,0.0021662254492234015
221.80372717044355,0.019720617836517556
252.25022496516064,0.0022378157847065356
311.5192435535458,0.002077658193650424
328.269185575504,0.004306539886581915
381.828911356039,0.002099811391973512
436.5577501882849,0.001930107054204226
440.67960866666624,0.00798724200109844
457.7625621871611,0.017054740734890026
523.8595550018587,0.0028466682146599848
569.6660388005855,0.01589016261854621
609.99337385019,0.044155757217246454
632.4526302523828,0.012642796357407088
680.607442754715,0.16618378816401694
721.5943029552276,0.037133211517715585
731.1273758972584,0.08818092846349984
778.6590087281411,0.12192520128979917
796.2074426077446,0.1360593370237073
806.5232186374383,0.00726099255422286
853.8984662905169,0.043069899950255695
927.6228235995355,0.03042012900766644
931.7832386432716,0.034514248425625615
973.8072806230076,0.0005485051828893016
1063.3655433554834,0.03133801983454852
1092.9167724153733,0.009152439617680912
1123.7813493687124,0.03322407860684664
1137.8943144034733,0.07956822053356444
1170.1168536252246,0.0006338270002343765
1179.6600206046144,0.0353133104610367
1192.1385661336544,0.021007693880088902
1261.4492611702447,0.1547403972026431
1304.5410477500773,0.0579339792006519
1326.3040952566482,0.2237188279288282
1331.6770920817187,0.13992748390902907
1371.392592532101,0.034775540466234225
1476.4835542015487,0.008347776744085445
1484.1412858665528,0.010347985381652143
1492.7229655070992,0.059411783927869236
1508.1715187307248,0.03985679567973199
1569.5304594859376,0.07685041202376808
1630.6896957619474,0.040114637483861786
1656.1601332101561,0.055416199128893166
1666.155925201076,0.031240799454407744
1690.5845822952242,0.11508371497268766
1817.4156326410293,0.39875272836270287
3073.666603592786,0.03466261087645256
3146.273428920775,0.02375170443375322
3163.3322294561763,0.0214165189532606
3193.293801967064,0.014553438092751206
3206.216635129979,0.0035337308366547937
3233.2224812598024,0.005524682275702617
3554.9765562029766,0.025906338280118027
3570.113266955806,0.03893108194398905
3650.563921279194,0.022843195079290165
3666.4136159350514,0.02572639315614424
