frequency_cm1,intensity
3.421263559470401,0.0
2.449356534252332,0.0
2.3877691231574936,0.0
3.832790318723523e-05,0.0
1.5109798865218006e-05,0.0
5.620795600126251e-06,0.0
106.44969837079267,0.007791639515861489
178.824029766811,7.872556920117358e-05
243.15472721502402,0.0007686192666209199
252.39406456674132,0.007748156514143131
425.44804898299924,0.0031464631061897835
462.82790691167094,0.002411649990009633
541.7075630934349,0.004976524313146859
615.302561817819,0.005624830002352097
634.7448442071637,0.0010205541397092473
762.7748486323593,0.014605590705795849
806.8174455842458,0.04968997422793408
842.5020677016302,0.016003323243646967
893.6951781142637,0.0039637382252361445
1004.4830868405953,0.0008398493073922927
1011.6273640619387,0.007979260460275618
1026.5451357388783,1.4317997790877034e-06
1067.5478892864232,0.01543317040809652
1082.0043831711648,0.06166605330609234
1130.3586188210259,0.0013636135424215285
1160.3084442308893,0.01640603444521093
1175.6095628823,0.0014299474971538198
1207.9738075655357,0.00196338246342896
1288.4214610281865,0.028087243226911043
1327.0517352037575,0.12377978593568363
1348.1462264243812,0.13690168339458472
1462.7925001951078,0.07668444257050175
1477.6530720752814,0.009762870663167274
1487.1268837508974,0.058903697751438014
1496.0718916451897,2.4732335569506332e-05
1531.83737349435,0.14671491327968222
1652.1375247130968,0.07139865885162616
1678.7061972891245,0.15520378793388823
3073.6448395404686,0.05026702247525495
3141.61182227047,0.024836142629795745
3179.072192334879,0.022303190155068407
3190.009462491508,0.01572646727044404
3207.415559783485,0.011268977937754925
3233.3982780691413,0.009795143006755602
3238.8850866546686,0.0007161049010289011
