frequency_cm1,intensity
3.7502429023627674e-05,0.0
1.6386649218802634e-05,0.0
1.6358133603878752e-05,0.0
0.24397201182953637,0.0
0.7952016391148627,0.0
1.8247610801397622,0.0
45.54392783008276,0.004182113644653373
80.10463640121252,0.00018585478811759901
120.3053411430545,0.002097394178727154
151.27936429053517,0.005058635997815272
210.19676802964415,0.0027842411434647147
213.16474236295562,0.002147546417005526
288.407776152853,0.001711476504598471
303.76032930772493,0.0007024431150461575
330.81026410061753,0.0005300254442068963
361.382690768493,0.025388242862203887
375.6251743525424,0.035369820897325696
390.762695172618,0.008460482180098622
444.82654373683874,0.211369721137178
474.3459285132121,0.04953793482792273
530.1126570756228,0.05346916495510415
552.52534543533,0.005455675127155026
587.6880704618245,0.011101689116141091
613.0843409845558,0.010874480068385272
652.2433664050321,0.006675064423769848
692.8433862945858,0.011484943674664412
747.4760707864519,0.0008455503283133805
795.0422784519997,0.010694697556305352
879.9536600298043,0.008449465819779987
887.1306026562196,0.01693008162006883
889.0561974577637,0.01524412239167472
992.202334925096,0.06948413720513132
1069.8848912801925,0.01333569720527421
1114.2186113935682,0.05707197247917568
1155.37313199195,0.03973646276434027
1172.2599149124026,0.005528054690417291
1253.6798690304272,0.04223401501330196
1294.8895637227554,0.14276312864064597
1318.3120700507081,0.14669416446670114
1361.5653917647833,0.31089646865669673
1477.47631002752,0.03841730771330802
1511.4735014499129,0.10558095138991892
1634.6813633462837,0.01983299307507036
1647.0510265173407,0.04003533342957087
1666.7051487623874,0.21794918322476034
1879.0482113145192,0.32014820156911183
3217.782758917676,0.00011394379972130466
3222.635523420846,0.0002394533913840837
3622.166684304361,0.053591730796734294
3727.9733728737847,0.04839323352131406
3840.9977683037077,0.056165759928090676
