frequency_cm1,intensity
3.1818724471771886e-05,0.0
2.9770324004518766e-05,0.0
4.670382437247416e-05,0.0
0.6897122329598628,0.0
1.0074323381170358,0.0
1.9421929467653676,0.0
21.681680583035135,0.0015416400030925821
35.181637351200905,0.00010249152742127148
59.89057490092235,0.0052724167359538875
79.8829537106448,0.0029159823187685147
102.41782721801155,0.002164297855465174
117.45741527948135,0.0017600314434632488
122.39324722072014,0.00011801881500045695
193.88256121266528,0.004656402879020183
205.40194725085678,0.0006844998554741224
216.46104034420625,0.001965218773643826
248.4055016563471,0.00020619891751737433
257.2281733109442,0.0006165875780553791
269.74862323555084,4.265868114265671e-05
318.06554549474004,0.005027366540610378
328.3714991410334,0.0021850314754679324
350.28619736566435,0.0015549399921805968
366.18533357046476,0.00030855774821847816
422.69449120983205,0.0058816487422795475
437.05191050897025,0.003388566282142895
458.3378280237656,0.001279040079084716
495.70300931778416,0.002194926738095089
550.2658883987637,0.010173850746163978
619.514313744636,0.0202441743014174
641.3831423857308,0.0034853781307639733
730.7733669143381,0.005660086113792732
798.0354182688264,0.008835020227645946
830.1585076700618,0.0009882244413336602
853.2377005110012,0.019701938336964146
886.1276448851784,0.01378608942545326
936.4462008616218,0.0005398912629318066
938.6229622402345,0.0002890795595838886
966.236722559846,0.003138808681252091
970.2300893627485,9.418251554402617e-05
988.6173134728832,0.006733136944027432
992.9059214182962,0.02168305692654077
1053.8067830685704,0.00031438439895692486
1060.3852855279254,0.0008214217069311702
1099.8083596906336,0.03838200921926727
1143.2206254402827,0.06336070135925445
1170.5250000859864,0.01131029351620425
1179.3088047326949,0.1073461563131609
1202.8381167071707,0.2541973727230547
1272.4585014645997,0.18269694973500708
1281.3034591586884,0.028540628554835044
1293.64950274409,0.01825943132917065
1319.9086204133464,0.10892213453293177
1323.0780013184954,0.023120398428308576
1344.76700045896,0.28579105980425934
1398.778353860107,0.026654809446799446
1401.9156718469192,0.0308808476541008
1405.1314641437436,0.009498267952725794
1424.1509362993547,0.016842100805190104
1427.8489781199683,0.00675349569935756
1453.8344557337748,0.020041981223068658
1466.509047780449,0.000594255704958575
1480.5978007337114,0.007734763972114066
1481.07678851509,0.001388070891737984
1485.275449319641,0.0007348677562499107
1493.3434928922438,0.002736983107738652
1496.8264024447183,0.011744199969144572
1500.1747121064975,0.003098614056141868
1512.3609037567705,0.0020406407141234403
1521.3286290499684,0.014477381793746611
1807.9567106245172,0.3965607328281067
1850.6949275056588,0.30281656091313613
3066.383424149299,0.026842346393423498
3068.552109804841,0.007698057294946055
3071.440692709227,0.020123479396617284
3073.982643180869,0.013898655221934942
3076.1509389974567,0.01163979238639722
3115.398622031726,0.005416379050843576
3119.6958991530623,0.003531346015150929
3135.678185721365,0.007143357813048909
3138.608880112264,0.010981227731089657
3145.6258991435843,0.03127980170736033
3146.3024248650026,0.01837029949860144
3147.1764525211197,0.0381146927593503
3154.9966983257614,0.023949484482604793
3170.962652662748,0.0030521850157978294
3172.5137901935695,0.005584843353268926
3180.169063274264,0.010359981263893196
