frequency_cm1,intensity
2.7196826822265377e-05,0.0
2.487780862849794e-05,0.0
3.091264728803585e-05,0.0
0.593421700275104,0.0
1.456883992137468,0.0
1.8780882157345402,0.0
30.55066631540471,0.001247118296099261
51.92135491782413,0.002137945472379019
77.38402189113465,0.001057231147488321
87.05826825958627,0.0029857272074750186
109.28021407015889,0.003994697854873195
168.15453398959897,0.0007994165672614458
193.84069435284317,0.0019117130645391058
283.7509392242674,0.0030565227309192872
289.64184375364243,0.011601443570780344
296.9345801254187,0.0006505489142759628
334.60690764852797,0.044098561521427625
350.6606526715163,0.004064205435277716
420.4832744572479,0.02591940188663603
430.06784304267813,0.0038349642462085554
524.7386267934476,0.007202794347306599
557.1840028111998,0.011739258954805975
592.7290417835201,0.01359884753671478
601.9697318988682,0.012572783272807269
612.0650874936912,0.00387948490938531
635.0807496863167,0.006342521168076862
695.458476378222,0.013175532323293283
768.5823600806411,0.0036363941205838977
785.3194283663998,0.005082367438867066
812.8487906704627,0.012346981482522968
824.4570749514667,0.024625067828993843
845.7798434462718,0.014265935531640834
904.0931581191529,0.022934239370078078
912.9827579707634,0.009314649953892803
928.6626163289952,0.03386541572041262
972.7531376908486,0.0001646608010117123
1018.4932271890309,0.02512171505652574
1065.1761374333742,0.00519874516339371
1082.6629582376745,0.010416833283498725
1105.3578887818298,0.034186864993181125
1121.7174790326553,0.05122880821999556
1169.4277146378174,0.0012622197754778794
1240.5337088718823,0.4577105661329982
1261.3313488399613,0.010108981797137291
1273.6877988960628,0.027566256726958928
1302.0127155576827,0.10597630046028
1348.1957334818803,0.029961432573037284
1374.0415362124409,0.029427036975910856
1401.4284090671604,0.059723434097318756
1459.6387445833664,0.003390588061269677
1467.5501406533613,0.01672558456617411
1473.4905530953672,0.007978685975718762
1493.4452085301289,0.04728442433088702
1522.3769689573246,0.06640253689470543
1630.0633162400495,0.007785665123866939
1660.2824402047302,0.006744914039573382
1695.8343529936046,0.004977140968493761
1855.5370576663456,0.22845396962835285
3082.194463183883,0.0023172673920884407
3147.450082700058,0.004775152115077431
3191.4742780393726,0.00339272758825784
3212.433249562051,0.0030271871981833983
3233.700656454847,0.0006010472313202879
3234.9821678045705,0.003475734263785096
3297.6945453807903,0.0034235142883855233
3722.8434155937707,0.11381840480716354
