frequency_cm1,intensity
5.640070678851428,3.1635828224715935e-06
0.4486372723324942,0.0
2.455315363366276e-05,0.0
3.6076591607167353e-05,0.0
4.2503182706571446e-05,0.0
1.240628855897805,0.0
60.814058829629325,6.75468890007207e-05
92.00212234650607,7.564255527380702e-05
115.21243230937448,0.00014456976797314834
143.02390821606016,0.0001555370713242693
206.0655327236415,0.00123519417064277
213.39723439492087,8.36566520169196e-05
218.33925576653715,0.0004963798406226559
277.6324311021201,0.0004407666256952668
318.80688330483804,0.00011852252302266115
325.3612137191489,0.00027108953763828564
382.9889213357378,0.00043845548595235445
429.9841684027371,0.0007106260568914808
431.6296206201073,0.0002283520164645649
614.28081079617,0.00030233027442806064
750.470366756132,0.003048207038348158
806.1362507074348,0.0009527571586306745
844.3063011070592,0.0012482509300173385
874.0683146983093,0.0008742340159956134
894.9219308317466,0.0008145399346730791
937.1911780856866,0.00019058326476536252
986.0960763887501,0.01803950100018688
1012.0819165427827,0.02744649456666414
1018.6604434141121,0.009405599994628977
1065.5804412079046,0.0004385603052925503
1072.72779151514,0.0013114483848603988
1080.5223747284435,0.0013962899996757328
1102.156003541581,0.0009591575253087405
1139.7434622789945,0.0003535028824608453
1169.4839755898715,0.0019591832919796785
1184.5513989626338,0.0023790821954431506
1251.6724574632426,0.001785541531160327
1297.949610979463,0.0005902018652786349
1316.4118832208474,0.002498270320150455
1320.31534423492,0.00013759319767527836
1345.2399881118724,0.0003598287255713554
1365.5996828425693,0.0018572620384486708
1380.4081316405247,0.0019453923871215674
1384.6411975123794,0.003744169051274861
1408.91134263262,0.00010376014054253732
1411.9904195012914,0.0075149661871115854
1417.6774050495264,0.00489482072477354
1478.693220944147,0.0005887746492378723
1481.1194625986873,0.006948365019586959
1486.2354142061076,0.000178092987492443
1489.7132511820782,0.004383305066573881
1490.4648355418315,0.007581177027212636
1501.9690161284125,0.005385222930804441
1503.1120897462683,0.016287226390923278
1509.084558365737,0.005895524339312179
1768.847569996971,0.00017830098691081714
3006.308568077265,0.016586165619573334
3033.170239074728,0.019354653260926148
3042.3887963024526,0.035007081054057455
3045.778843335025,0.038826843085510196
3055.610882776311,0.008582880001069652
3058.3607977885576,0.03302416863322045
3074.0272175235377,0.038419184130987515
3083.291480479234,0.04492660223283817
3096.66076350442,0.01945419519098862
3117.324988177399,0.03601857374884239
3121.210869541906,0.03643598885037585
3124.4859023673257,0.005295932939989087
3128.0013753014896,0.029154782276873868
3130.2013976459007,0.05608893197211281
3139.5359605801655,0.02029522223387463
3166.309661650618,0.02583826420316025
