frequency_cm1,intensity
5.250706747297854,5.4173140386617714e-14
1.8196890812120097,0.0
3.5532206175281205e-05,0.0
3.153652702121745e-05,0.0
5.281745532244721e-05,0.0
8.180138592466056,4.811336287516232e-13
137.30104753263578,0.011147569398877033
212.9738167699246,0.06233199160206185
230.3591645133015,5.0274761780632536e-11
297.9879324704265,0.030041117190508813
478.2616639174802,2.7366494420453448e-14
794.8608260667644,0.08106070688893863
822.6981868169845,2.7912431013214234e-12
861.8668632582576,0.19460696321365475
935.2480056358486,5.261364670741131e-13
1086.5499134067743,0.03311192452581774
1092.7070493935153,1.1462066217149781e-11
1095.915404337827,0.004177687280094867
1137.9438264058788,1.1644709081700348e-13
1285.9526342408392,0.013011142512325205
1290.5616802024256,2.0335122506168777e-11
1332.3790221151862,1.1024905255309606e-13
1391.4177775426695,0.00780274617072717
1449.1218772830453,3.7442616496099066e-14
1503.7138479640416,3.8496182874863696e-15
1515.5817009259733,0.00497310342918144
1655.8214293597573,1.9418201141625027e-08
1655.9012515145441,0.05668403289592553
3011.0116989861212,7.972267583309177e-12
3020.8865962024283,0.11617796310420736
3054.21490502883,3.2563314391255147e-12
3076.8618172466367,0.07280264302037907
3537.737495664751,9.11787038625673e-11
3538.1247060898727,0.0005493675349193496
3610.3323939654974,1.1976134864482546e-09
3610.73239636084,0.005899637504079536
