frequency_cm1,intensity
3.5913061501975543,0.0
1.3604902266641972,0.0
4.369837645862468e-05,0.0
3.1352864576444624e-05,0.0
2.513213383953466e-05,0.0
1.3721561916071023,0.0
136.8835225549261,0.003312473926416843
143.27656463721894,0.0013831652561368624
222.44628694340332,0.004541415679128211
293.88198085950046,0.018711500946012132
369.71800680883325,0.0010863012109888972
373.73607434257264,0.002577630462285397
469.8886235235495,0.0005172617019394283
473.62669670294395,0.020465166349726
539.3032530046779,0.03448288977455002
556.2699136368924,0.003454617297285199
573.5485814848246,0.22071534333614398
645.3685041044722,0.03183820005743804
682.7371773317902,0.054259095660930734
705.9926566799487,0.040075924017238904
712.3256040022615,0.014531259098749624
738.7293164912953,0.0015995474903420883
809.866753039921,0.04129309696616709
904.4375654803172,0.023815026129563637
910.5871991786868,0.0007788783914581784
959.4702244574573,0.015498343208219766
1008.0907855156909,8.279337545110635e-05
1020.7425957546228,0.002495054520877204
1092.6475532707045,0.0011292890542454605
1134.9769814013746,0.004834312789308137
1183.7427327536682,0.01287093304965913
1191.479311767419,0.0022455908631082203
1309.7120679541522,0.020166059955313773
1327.3247371853463,0.040383824657632225
1349.376783040735,0.015555943047368386
1501.1389719214258,0.02826706390622922
1540.9624247512418,0.038871335091116475
1648.9746308365418,0.013733861972967148
1661.7022198796435,0.07381616747257341
1685.6613351549452,0.14614483574256662
2242.9494191509266,0.007162050674880729
3190.837355156999,0.006596380503250784
3207.8086920879828,0.010076299541625346
3210.5377178294784,0.008407514879716289
3234.431155275134,0.005935293725775897
3480.5678800662095,0.12481788011938258
3603.239347955927,0.03423809848976327
3699.725126746625,0.023281864868805763
