frequency_cm1,intensity
2.173456203400028,0.0
1.397581841377491,0.0
1.2899214850696961e-05,0.0
8.484699916104961e-06,0.0
2.1083891835199933e-05,0.0
0.6790168485842822,0.0
19.582192065629798,0.007535563504365969
53.8620868807458,0.0004054314513749979
64.55474442759301,0.0002334969181446747
106.44673355155811,0.007037357333248022
109.81232675864644,0.0005156400787046277
148.08875400575437,0.0019755032810449542
176.4465669669512,0.006789477216061677
236.15909770497447,0.005029352315938976
284.88762916876783,0.007148997696249573
353.75772251472887,0.015443606347183168
469.86664111479064,0.00020428290107513586
484.6080644735247,0.0071010078428321
583.4047715541469,0.004223496244672521
590.920844412747,0.02006836342129822
706.1585865153219,0.004141839021986594
758.8580001913543,0.006923960057831359
849.955531867221,0.0061970426966566
924.6160338040942,0.0075297304108756695
932.5056862817763,0.0049301097324283925
968.8718816252446,0.014093074675322009
1035.4624584630885,0.018007823262801637
1084.307393655979,1.9219650565858864e-05
1112.2206539175472,0.005893532845951734
1177.154435869112,0.0019544460690791195
1183.902457237914,0.14676509253856213
1198.2286082258372,0.0018156831997547672
1209.4567768793588,0.012433105927659154
1236.473832035055,0.18120407152808865
1313.525093392172,0.0038947657009752567
1347.5563877050565,0.235598758436723
1389.3078610585005,0.12455944936920993
1419.5389465029118,0.006888779115687241
1458.1597408870678,0.0002609861492304058
1465.4489235115996,0.04801927322176584
1469.4023870112521,0.0072171692068759945
1476.0333872076424,0.010872067576371523
1477.3711810465109,0.010316010635961504
1481.3504389975026,0.02722870473589011
1491.3989067502846,0.012846560642172041
1812.2665246386941,0.420860254242907
1818.513426468279,0.002957767614261537
3063.884179945592,0.0011757912160589856
3070.024633907528,0.011704900342947966
3085.7226586353518,0.035738247480150774
3097.8481229041568,0.0075204120116348595
3099.2805051019272,0.004580335134364221
3126.0030826415473,0.009073567517456894
3131.3050980266703,0.010608281452140348
3156.858487835829,0.020018037947530896
3177.0255707581555,0.007237481880131673
3191.700258953535,0.014400939237592635
