frequency_cm1,intensity
4.045495155358535,0.0
3.3233043678648184,0.0
2.5190748954613467,0.0
5.3084586183828584e-05,0.0
2.3083830474172526e-05,0.0
4.604971456239613e-05,0.0
77.10526217056932,0.00015474481732587038
248.33612725569088,0.0005547147366768727
250.36449720773848,7.214074382298878e-05
286.95033414132064,1.0194720500748738e-05
297.12067776079977,0.0006474069239609387
341.35363715679506,0.0008799553666011928
357.70743380624293,1.5657832154172165e-05
374.0221128684496,0.0015411687004668103
510.721412087671,0.003780434617919044
599.2901510076333,0.014442011972486008
699.3408585278689,0.013161347943282269
841.5934467450677,0.016147574620361697
949.0657333955452,5.201659940681448e-06
952.8355353300419,0.00331444193757053
979.6793438556604,0.042807353914618956
1019.6141170483745,0.0027253067680339427
1041.338073923654,0.006405240113589038
1055.6658229328498,0.004381773121558765
1181.630451636789,0.037979725188116424
1203.043788504819,0.0067599169642424345
1247.0417172496855,0.019704747216289717
1335.1472914936433,0.0010529516393236271
1393.6206381165966,0.01253853778202755
1411.3646723238205,0.007991080839048545
1447.025402694756,0.011459898196172495
1468.2159399919094,0.00065316268194662
1474.1099475530293,0.0023375857271756674
1487.692234955251,0.0036487169057633664
1493.8690508768889,0.004630838816150566
1739.6383979322904,0.0078050847426692355
3060.2152125452085,0.013045692579407943
3062.6668041719345,0.02694705086514732
3132.7850663037357,0.003785206607066993
3136.5754048598524,0.03611568017842244
3154.478099902087,0.014986621086428373
3155.6594613233087,0.013358379611350273
3158.080768502844,0.018929637774258625
3179.6051186774694,0.0037118219081941264
3266.9869045707096,0.003514750640834227
