frequency_cm1,intensity
3.160136646580463,0.0
1.8711497633121108,0.0
0.9517980502333425,0.0
2.3170735993745512e-05,0.0
4.664243530592075e-06,0.0
3.6874594375496676e-05,0.0
99.94881035719116,0.00038236665152035614
207.8779984805915,0.004181500092968641
222.05676492819225,0.00039151405678034494
275.3923059011562,0.0012406509542704205
303.111714382443,0.008770292863063918
332.49628036479334,5.169111181329975e-05
357.8641226058185,0.017319597325992517
451.8444344939684,0.037003559933540375
455.8044170639416,0.004280255417624512
502.5379962720062,0.20434123797063602
556.7085058001994,0.027742389269603224
592.3397031097346,0.01596454983194356
616.9920457019534,0.020059845759773272
727.9527527516856,0.0005899227750432814
734.8720389956427,0.0007287490102181072
825.2871424230697,0.024312283684190594
882.8004281922745,0.021835680065932405
931.855349691381,0.044096874091734184
976.506873614432,0.0006564116255448755
1065.953095510998,0.007901747460781625
1111.6991866213175,0.09515469249988269
1129.0706464318414,0.01043617838114159
1168.4336281094531,0.008497667140786565
1284.143435315043,0.02840432847633461
1305.729889008903,0.004033706622370456
1327.6093194618163,0.012838402523331235
1468.3902739406906,0.036908884954407396
1535.9687709845603,0.1356097429816908
1635.8537125352927,0.026426758128769216
1645.1728167366302,0.02160171229780592
1674.3859867822323,0.1959297921518107
3214.77996908943,0.001391994488713814
3221.445488880509,0.0016083339948527464
3241.2884847500395,9.939650093707049e-05
3612.2223587941658,0.0439506559799719
3715.0585821380546,0.03984685916149891
