frequency_cm1,intensity
1.3912577465559528,0.0
3.013233366883281e-05,0.0
2.761949471644763e-05,0.0
3.1335225480279525e-05,0.0
0.9110659870816856,0.0
1.1635930443393552,0.0
13.939319830638215,0.0006575311592136006
24.586608367498023,0.001368665303489397
26.89682416430573,0.0021247405820382878
38.07457988945211,0.0004790299218390595
40.72626842632203,0.000993306385981209
64.74076530744229,8.444312441382961e-05
79.49665407166833,0.0010189818440508526
100.67634645148689,0.0012991107292328666
105.36312013133247,6.810884449744577e-05
130.41009802612467,0.0005486975657120292
141.49411238274055,0.00015653523901775794
187.1048911912059,0.0018237810975385341
197.70777340011858,0.000744960939461127
208.2337351538126,0.004764422075977155
301.0115801450727,0.00034076418801737193
313.0692712564204,6.198092536187222e-05
329.3574704866778,0.0001378263777705667
355.1418773259215,0.003340436622205324
390.6759864257026,0.0009757966375711317
411.264896945711,0.00782811759081189
459.80470156633595,0.0023862725516615047
468.6938642237928,0.0005660676552385885
477.14799205118,0.0008623922062099392
505.25134398103916,0.001200507757155647
536.6524997704933,0.004663849561023907
598.7294961309441,0.018803371072779393
618.8296884493327,0.0016778679836560674
738.0548370182483,0.0025530389140308372
760.1268137049208,0.00171521817279701
803.525337756618,0.006864473407662786
819.0581245475175,0.000696132363240806
840.0925929165517,0.0036039382082660694
868.200707610944,0.00854003715597359
908.9361059966438,0.011851486389508118
931.1999910870398,0.0011350389639693975
950.9281094293132,0.011296952476032194
964.1197668825603,4.376056277819788e-05
979.4806038360936,0.00527067188643937
1009.1752361465722,0.0023305069170125783
1012.4369520376939,0.0030670438093438283
1030.406122053669,0.0016421896019431234
1040.149746714808,8.303182599464546e-06
1066.1303753219852,0.004435725163241084
1078.862883413001,0.000851574363939436
1081.9944377160996,0.0014211622879560883
1106.3330782770036,0.00020206347195665916
1115.1656900014061,0.003566066736526827
1136.1906984128996,0.010947878263232035
1178.0999231782812,0.011904961366501434
1178.599792857086,0.002253095604984625
1183.4782521482557,0.06396378687636636
1249.2827391656845,0.0012925900907718108
1258.4059280120687,0.002639528204590671
1287.5778739481502,0.00047194639527397143
1303.792663015165,0.02367916299890443
1313.9973587604868,0.0018538397442786662
1318.0325893208612,0.00229969232123268
1367.812596637792,0.00185893647317132
1377.2263985126538,0.01022095564371669
1380.481307578608,0.003519752111989958
1386.7659958459355,0.03202767091631801
1403.529638163765,0.07080081541608024
1413.6601014352614,0.0030342909764506485
1419.401203897373,0.008289303389097084
1422.5307241720498,0.01201113911804421
1448.953217371968,0.007881923501236903
1463.1977692109324,0.019113817837038697
1473.6048674977235,0.00021480379987777004
1475.1529249974656,0.009153825232498126
1475.4099651806093,0.0023859085804855628
1482.1547706398571,0.003728021383311422
1485.5703066945555,0.004825510806997061
1489.39432206566,0.013095363586458198
1492.1397508001926,0.01128533713668588
1494.982263388405,0.0050367985333507155
1511.8543531106204,0.0015934002302600504
1513.7640541319402,0.008802030974668517
1767.2870514492672,0.00465976476580671
1773.3994355981445,0.005786027025989898
1815.9896813369903,0.19345924614048474
3031.326022250406,0.01971913955913085
3041.347343520001,0.014683330004359618
3041.9569924032753,0.032139471682229095
3047.2014173418024,0.044393846127768366
3051.7841996464126,0.02492438072125707
3061.977103110107,0.004829504827585031
3067.0882494981365,0.020287196617951118
3070.549034502329,0.007918575131454995
3083.106803291038,0.0178867138988324
3089.365696315282,0.005973134581706739
3089.906489533136,0.0007066216546018772
3091.862637358029,0.04714131530202596
3098.0723697166063,0.020140364199814385
3109.540563204024,0.029877934713973934
3122.3471818336125,0.0051660013186583765
3123.523151937516,0.016128995121054507
3135.1441864999133,0.006344746336052735
3138.8178309615337,0.029729269617274828
3144.416211943238,0.04844274794932864
3156.591760436424,0.029130946856802974
3160.0241625131735,0.023024453238785814
3174.7799453175144,0.009730074482282174
