frequency_cm1,intensity
2.93342535026314e-05,0.0
3.381844777805218e-05,0.0
3.479952097501057e-05,0.0
1.9468479019647142,0.0
2.249708550549133,0.0
3.2642746829904845,0.0
4.470988253768332,0.0
73.2683224068748,0.00294147887936815
83.69373100097155,0.0008778920194556108
142.9721956013399,0.00604734761363638
170.63136258054686,5.875511714216667e-05
215.77601837878302,0.050339998608785595
226.59021179738482,0.033519153993285804
263.6733040012843,0.03099787920250524
295.93283040357045,0.0029109033842690565
360.9891259079946,0.0012717606124209699
422.3554515795761,0.005146700928285338
478.7789227063885,0.005127293879031633
525.6627600863653,0.003148466621145579
590.6094313629867,0.0027533759920378795
751.2239443406753,0.004863594117959263
787.7808740519621,0.0015543078386303013
797.7263713893492,0.007699113079093933
891.0213880445034,0.011182375782867616
978.5387083448004,0.001773036760643747
998.1530298652639,0.039063452115186206
1073.9606312615638,0.005638131711953304
1090.1662657264592,0.0021865469220759964
1110.9544708185792,0.0002969261787524067
1120.2307853288855,0.007832770568578049
1134.3014463673603,0.009417316291000996
1165.5468436138447,0.07966644366266314
1242.7200221532114,0.04417265341121946
1283.4527202852048,0.0022863413582531653
1297.8626887128908,1.4159145120216677e-05
1323.975244087773,0.010592651833467257
1362.258781530655,0.01327835328361515
1378.5359439093295,0.007232715295596806
1407.6681519063725,0.016330245391790916
1411.2221369133213,0.0028097909441494864
1435.1280051962347,0.0347948969663359
1476.294326587109,0.003184703673412201
1481.385629764188,0.004445500525996062
1490.8597804716815,0.00689852435985993
1491.4281958579838,0.009407862580280845
1501.1734713447875,0.004001597907328144
1506.5225732384824,0.006681880539657615
2399.1516862369135,0.012489942530718032
3002.859428103813,0.02965435729875503
3046.3853055226596,0.030461975945585085
3067.109824898965,0.028276966000427003
3068.022559866945,0.014266438119498214
3072.5446397845385,0.020590931684305865
3098.4454574000424,0.004513079293459599
3099.701357256401,0.004743395086525375
3122.2819938755183,0.04245544689286134
3126.822585437269,0.029045122884751848
3137.135266749159,0.025694694296859482
3145.2915537809436,0.026019613375998476
3875.0347275735776,0.053135455918427194
