frequency_cm1,intensity
2.8988764595705083,0.0
1.0492597899329181,0.0
4.5982955316756685e-05,0.0
3.060985975155828e-05,0.0
3.400858326912332e-05,0.0
2.069211782289761,0.0
68.18664476672197,0.0016014257591973457
74.8132598849494,0.0008512849966048598
131.4258971107415,0.0011555593127928745
152.142937594601,0.00024013324745955948
214.41777419523052,4.839393796849556e-05
230.564144385425,0.0021366733725357743
254.52171439295034,0.00026156974942256417
279.5619100611215,0.00028884720848395905
289.8690680368854,0.0005755081432042194
327.01734306559064,0.0004040971264732344
348.2846563614402,0.0013569119867400674
387.47268396568586,0.0018804759010802809
406.48848211354965,0.0007987381542603337
422.1873500481398,0.0036442062255040955
442.5183694044365,0.007586085256826316
486.47348287420397,0.0021437793405887206
508.50017899307954,0.0013215111303945593
591.9421733669269,9.312628723870271e-05
680.6392880865491,0.0006887735732764994
730.7501673329323,0.0009214759498584778
791.8541661665784,0.007898685806828143
849.832846846725,0.0016340283397702712
902.292742844353,0.010206407747568329
913.3878076583269,0.017794584529213658
936.7462562296595,8.768986572375377e-05
949.2052741926094,0.0025456442254968552
968.0862790258891,0.009715061463342601
983.1329173165406,0.053680093733370356
989.6596221561686,0.0009307611140505958
1015.2925781834881,0.0006577848453295629
1031.105230252475,0.01331154125829679
1047.0378516406322,0.027106686824363364
1065.2983822398178,0.15738691834523955
1083.5723360959307,0.0016777208177276607
1113.7716546884303,0.09567073753121053
1167.1675432979196,0.07420444408931459
1204.7413821847226,0.09963463674903283
1216.5331291740765,0.07999886239182599
1226.911557530326,0.048988912682431496
1256.4879747863963,0.024172397262665117
1305.1560285842847,0.0023911471344603926
1318.218596167601,0.02723893051037864
1353.0777269261848,0.03579560866154944
1360.439839276454,0.007638460129870975
1376.9802618705812,0.010572328223664607
1386.2800726060823,0.0024848532919416423
1390.3692645256378,0.02102293417082132
1405.393376872504,0.02374720404318676
1412.6429119972183,0.019362055841298513
1418.0223819443415,0.011420719554345675
1467.2602829554846,0.03626483398870166
1471.2777060467413,0.0053976786267571335
1475.6630679506711,0.0011509491154347736
1484.0027404299392,0.0011996467245503227
1487.8758303642962,0.014947632416858014
1491.0071900958726,0.0060696784231972015
1506.112204607932,0.0022988365391295187
1513.6431230734245,0.002612899751315124
1745.2539860551424,0.000999342102959234
2985.502938507073,0.053247395906863004
3056.1209867764,0.016427788803635008
3061.0641897905375,0.003408494332383624
3062.541011543131,0.04046896369971765
3069.2628376227703,0.03306448674575038
3073.248379510754,0.03974690234456909
3118.608390180377,0.01824297794513051
3129.741745861171,0.016548174543312682
3131.6687544604024,0.023804304507742527
3136.5610803961054,0.03725527443919777
3141.7798653180807,0.028088917212303544
3157.161376467829,0.026808507618581334
3158.7728205298044,0.012282902820453447
3172.720925320361,0.010102060671296004
3195.8063345732285,0.0005834152853673
3242.5269895710003,0.01021748219159417
