frequency_cm1,intensity
2.6862557269350953,0.0
1.789158302767176,0.0
1.0870073384775556,0.0
3.650237137618892e-05,0.0
2.6634511771164054e-05,0.0
3.38217946576728e-05,0.0
57.78190079969964,0.007649960477709173
107.25452066456211,0.0006357409451339208
138.4217795169697,0.0017471463004332896
165.54251779514465,0.0003089740492099353
270.1465452024876,0.014255850466827572
397.02654524205343,0.002599549195510037
440.62299678645877,0.004961951266607928
506.24044008931025,0.016563247788194617
562.0779243881976,0.005336349156956981
783.78320834972,0.003074810328445623
871.0589616866938,0.0015380677315188405
973.7833015411666,0.024135701151106085
1014.8995683490601,0.007442785240940975
1089.39123703827,0.007673961627603802
1153.4838280826348,0.07594958941180359
1179.8615417070025,0.0032665309203568425
1226.9444178632084,0.060885302907019836
1254.098114888087,0.044485821158872264
1303.353989686972,0.013678228270675797
1358.9139260511913,0.01048084081182541
1388.18622057422,0.05050105411037444
1453.342646369067,0.0029599322336298626
1459.7450887906343,0.018439961299517305
1467.444867238928,0.010072774568184189
1482.234953871908,0.004425906297612018
1487.6526600659054,0.012449113989978562
1504.0802747755838,0.004744718474233387
1821.0489906544913,0.19036654233847508
3022.2754652609665,0.03814109988899524
3052.9124922380483,0.023462325867954176
3070.8699925831497,0.023596802547091476
3072.469176983993,0.019832816345548752
3107.2959089104,0.012393667055713653
3139.7970489276818,0.007771934224791224
3158.865500505647,0.021619291568446556
3184.0697528421774,0.006592649313518715
