frequency_cm1,intensity
1.7295223700882267,0.0
3.464457377636873e-05,0.0
1.7688745237758122e-05,0.0
2.3885012065342275e-05,0.0
0.3530508980492265,0.0
1.388151242274185,0.0
157.3876769312913,0.0016988537377376166
157.47706780461326,1.6854527609652557e-07
279.24494472963676,2.3154008382265672e-05
285.0341063067737,0.000244383237018541
292.2373045025112,0.00010962594429334321
326.104906205796,0.0021641361792767754
381.88167444676225,4.010797559169018e-10
461.59156771769784,0.0001329991949171229
492.02111744689734,2.861414804782679e-05
562.381704241509,1.2324031133592247e-09
614.3834085898934,0.0012992217841888945
621.2310752828528,0.007561321065641714
703.2820176168843,0.020997177899989353
756.1142867938015,0.018051041457491552
764.5024883879302,2.8421990940829506e-08
833.6180912896083,0.04346634564150164
963.8561878501662,5.3786673459087394e-09
1010.8309416908711,0.1575555243033302
1075.675577531865,0.06756761965264284
1191.031588650836,0.03252239755264694
1262.728878029881,0.0773247945884438
1293.9565417204467,0.002064305988824091
1301.6732804478618,0.018195362144413505
1367.387877214077,0.03106940379293713
1564.8984886303529,0.3076664199216854
1565.75373977988,0.1734605134476557
1697.0804223806635,0.020489182832130425
1698.669276672565,0.01071950081259934
3234.384796588417,0.0007498900180430274
3245.971038800412,9.840223095072602e-05
