frequency_cm1,intensity
3.0416156972275896,0.0
1.6852791759053984,0.0
0.4304750774738971,0.0
1.8955932006118448e-05,0.0
5.0294875422966206e-06,0.0
2.337035653963791e-05,0.0
41.53538585923043,0.0006572082892675796
64.1993504306271,0.0006217996444659517
73.69101298172292,0.00014592990313573413
150.4249937093979,0.0008754380429739494
185.97608810073115,1.826226203638773e-05
235.7861458984026,0.0001537605756125187
249.99306400493265,0.0007035578644961849
259.10385764756865,0.00014561094983072276
282.75645171901044,0.0003138433582889517
336.0882701585359,2.7939818553666348e-05
337.2875565260563,0.00046838424427295746
344.08896848668195,0.0006707112687222871
394.88050826664625,0.0021217408350283178
421.99129661177466,0.00019076200337892065
433.35174008383933,0.006465863423309963
456.5465014150049,0.0011045911420442369
513.6080151929281,0.007199697271059488
542.8761666457857,0.047635420151756605
579.5356993806641,0.015116418392438796
599.4012098514048,0.03400392032688531
650.7709548998603,0.0002881645900909571
686.7045559924576,0.04228417532213558
737.6831041664819,0.052414261579640006
800.3013757453018,0.00534737701834133
802.2490509306222,0.028975315583610987
867.6648036228084,0.004542673401292205
875.3320694414955,0.0003069982675552085
891.7502927850074,0.013745767932929533
947.3325320289822,0.001881769057688956
955.5989080187371,0.0012251868213041944
963.926677447318,5.587281436397629e-05
1011.623055758754,2.9946353352143053e-07
1022.6992857223311,5.796614111969974e-07
1042.153997969112,0.007396002118004231
1046.0245689802555,0.014759782183111912
1051.0977983905325,5.6018014456419925e-05
1125.952387486331,0.11281039279154448
1143.9599266097,0.050373359909206446
1149.3432977105608,0.0006419703862626412
1201.7880105201612,0.1715695418753174
1232.6035671953018,0.06959365530154091
1241.0779332359562,0.018196536582419535
1243.9392166152982,0.0028724391113351742
1308.997242442344,0.021753990606644784
1322.8442842845493,0.00130685994825439
1344.9333897796184,0.0036773896503888067
1388.083186101371,0.15998790930174503
1397.5637246757344,0.01034717234569671
1400.8516241045338,0.006949359422692654
1428.5004315906506,0.0025567759233391728
1454.135962779981,0.02827609537439126
1476.2595893893476,8.6160781895215e-05
1479.81275901005,1.1519955578235617e-05
1486.7139980599416,0.000203809340574893
1497.704836315956,0.010881355879927643
1501.6514662435848,0.007479749016932804
1515.7793884234156,0.011466243886432649
1563.476989858939,0.0037806837958722027
1648.2786964483048,0.004494345796730809
1690.4320848510579,0.06377620859875446
1821.1889912358274,0.4426455048656129
3056.1723152137174,0.02017334327808766
3056.5117190814244,0.02564908681158957
3061.4759898712337,0.02134989862859859
3122.0624075695378,0.0020793884288007225
3122.4774933307863,0.006521856290513427
3128.238585040572,0.08705773528325446
3129.78294447976,0.015656282497965916
3135.0049095171703,0.020458133116251952
3137.3484910624743,0.036622599767853335
3206.4698896336886,0.010050114921819472
3219.56317078104,0.0006912010215512563
3235.98168603301,0.010681949266260779
3238.2117071625107,0.0030405349792040873
3807.486029071932,0.14052426697475848
